business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.7,,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_355,2026-09-20 20:35:40
Appolo Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 95007 04040,https://www.appoloacademy.com/,4.7,,"No. 181, (1st Floor), Advent Church Christian Complex Gandhi Road, Near Advent Christian Cathedral, Velachery, Chennai, Tamil Nadu 600042","Gandhi Salai, Thirumalairayanpattinam, Karunabigai Colony, Velachery",12.986204599999999,80.2258648,ChIJ8aZmtF9dUjoRzsScWUjvAS4,https://www.google.com/maps/place/?q=place_id:ChIJ8aZmtF9dUjoRzsScWUjvAS4,part_355,2026-09-20 20:35:40
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 81221 22333,http://vvtcoaching.com/,4.7,,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_355,2026-09-20 20:35:40
Jupiter Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 73389 23999,https://www.jupiteracademy.co.in/,4.3,,"old no 1, Plot no c - 20, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084801599999999,80.2099511,ChIJPyPeV1hlUjoROD89iInoaQY,https://www.google.com/maps/place/?q=place_id:ChIJPyPeV1hlUjoROD89iInoaQY,part_355,2026-09-20 20:35:40
Aakash Institute -Jayanagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88000 13047,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-jayanagar-coaching-center-jayanagar-ind-ka-bengaluru-99403/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Shravanee Building 11th Main Road, 4th Block, near Cool Joint, Signal, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Signal, Jayanagar",12.9278038,77.5862698,ChIJWx-Jt0UVrjsReOeGQPQ6vu4,https://www.google.com/maps/place/?q=place_id:ChIJWx-Jt0UVrjsReOeGQPQ6vu4,part_355,2026-09-20 20:35:40
ALLEN Career Institute - Tambaram Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 89513 95464,https://www.allen.ac.in/chennai/?utm_source=Organic&utm_medium=GMB,4.6,,"No147, 29/236, Bharathamadha St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9242821,80.1261834,ChIJrTjTjdxfUjoR8dw_wRunLCY,https://www.google.com/maps/place/?q=place_id:ChIJrTjTjdxfUjoR8dw_wRunLCY,part_355,2026-09-20 20:35:40
Brilliant Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 84316 11648,https://brilliantacademy.online/,4.9,,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_355,2026-09-20 20:35:40
SK Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97109 27047,http://www.sk4education.com/,4.1,,"A Block 5th St, Kumaran Nagar, A Block, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, A Block, Annanagar East",13.0834195,80.2184225,ChIJya2cViZkUjoRq5GWXM8welU,https://www.google.com/maps/place/?q=place_id:ChIJya2cViZkUjoRq5GWXM8welU,part_355,2026-09-20 20:35:40
TAVISH ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_355,2026-09-20 20:35:40
NEET Coaching Center,NEET and JEE Coaching Center,After school program,After school program,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 73053 88537,N/A,,,"A67, Chandrasekharan Salai, Perambur, Chennai, Tamil Nadu 600082","Chandrasekharan Salai, Perambur",13.1125779,80.226294,ChIJlVcDNYRlUjoRcIcZkLk2o2Y,https://www.google.com/maps/place/?q=place_id:ChIJlVcDNYRlUjoRcIcZkLk2o2Y,part_355,2026-09-20 20:35:40
Spiro Academy,NEET and JEE Coaching Center,Test preparation center,Test preparation center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 73388 84137,N/A,3.7,,"65V8+FGV, Salem - Namakkal Rd, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.243734199999999,78.166309,ChIJCTqiD3DPqzsRLJV5_vqQqJ4,https://www.google.com/maps/place/?q=place_id:ChIJCTqiD3DPqzsRLJV5_vqQqJ4,part_355,2026-09-20 20:35:40
Goel Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 85588 67401,http://www.gcieducare.com/,4.3,,"Campus: 1, Education Hub, 21 No, Phatak Rd, Manshahia Colony, Patiala, Punjab 147001",Manshahia Colony,30.3407272,76.3878522,ChIJc1yukZQoEDkRl2N0TDsF7Tk,https://www.google.com/maps/place/?q=place_id:ChIJc1yukZQoEDkRl2N0TDsF7Tk,part_355,2026-09-20 20:35:40
Xylem PSC Calicut Campus ( Mavoor Road),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 87146 81350,https://www.xylem.live/,4.2,,"Mavoor Rd, near KSRTC Bus Stand, Tazhekkod, Kozhikode, Keralam 673004",Tazhekkod,11.2594298,75.7845707,ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,https://www.google.com/maps/place/?q=place_id:ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,part_355,2026-09-20 20:35:40
SPIRO PRIME EDUCATION INSTITUTES,NEET and JEE Coaching Center,College,College,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 73388 84137,N/A,4.1,,"738W+FV7, Namakkal, Siluvampatty, Tamil Nadu 637003",770021,11.266163299999999,78.0971845,ChIJH1E2YIrRqzsRwAv_OtGSLhA,https://www.google.com/maps/place/?q=place_id:ChIJH1E2YIrRqzsRwAv_OtGSLhA,part_355,2026-09-20 20:35:40
POWER Electronics,NEET and JEE Coaching Center,Electronics store,"Electronics store, Electronic parts supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 471 246 9743,N/A,3.5,,"FWPW+GHJ, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.486348699999999,76.9463852,ChIJ9aoTNqG7BTsRkU4ZI_rzlFk,https://www.google.com/maps/place/?q=place_id:ChIJ9aoTNqG7BTsRkU4ZI_rzlFk,part_355,2026-09-20 20:35:40
GILL FINE ACCESSORIES,NEET and JEE Coaching Center,Vitamin & supplements store,Vitamin & supplements store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94653 35326,N/A,5.0,,"MANDI ROAD, near Deep Hospital, Dasuya, Punjab 144205",Dharmpura,31.806127999999998,75.6600919,ChIJg9Gj516hGzkRpEWF0EHcUbw,https://www.google.com/maps/place/?q=place_id:ChIJg9Gj516hGzkRpEWF0EHcUbw,part_355,2026-09-20 20:35:40
