business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahanadi Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94370 54046,N/A,4.6,369.0,"opp. mahila thana ashapali school, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4700117,83.9765165,ChIJA7vZatEXIToRczwLH8bcwt8,https://www.google.com/maps/place/?q=place_id:ChIJA7vZatEXIToRczwLH8bcwt8,part_355,2026-09-20 20:28:27
Calcutta Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Car repair and maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99932 42703,N/A,4.6,17.0,"Chandni chowk, Palace Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.8983535,83.40008879999999,ChIJ942enMMlJzoReDrelstiTd0,https://www.google.com/maps/place/?q=place_id:ChIJ942enMMlJzoReDrelstiTd0,part_355,2026-09-20 20:28:27
Appliances India Delhi NCR,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 72900 70444,https://appliancesindia.in/,3.5,,"6, E3/5, Chanakya Place II, Block A, Sitapuri Part 2, Chanakya Place, New Delhi, Delhi, 110059","Chanakya Place II, Block A, Sitapuri Part 2, Chanakya Place",28.6110832,77.0769131,ChIJN_BcUbAFDTkRpSyDqO1INR8,https://www.google.com/maps/place/?q=place_id:ChIJN_BcUbAFDTkRpSyDqO1INR8,part_355,2026-09-20 20:28:27
A K Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance store, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97737 87374,N/A,4.9,,"Som Bazar Road, Gali Number 8, Part 2, Mukundpur, Delhi, New Delhi, Delhi 110042","Fauji Colony, Part 2, Mukundpur",28.7359209,77.1867893,ChIJz-NxrOzjDDkRL7SBHE_QPVA,https://www.google.com/maps/place/?q=place_id:ChIJz-NxrOzjDDkRL7SBHE_QPVA,part_355,2026-09-20 20:28:27
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77150 75753,N/A,4.8,,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_355,2026-09-20 20:28:27
"Manav traders [Repair Of Air Condtioners ,Refrigerators ,Washing Machines ,Microwave] AMC AND CMC OF AC ARE AVLABLE",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Chimney services, Cold storage facility, Commercial refrigerator supplier, Electrician, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83686 14308,N/A,4.9,,"near model town 1, near Durga medicos, 102malik pur, Mukherjee Nagar, Delhi, 110033","102malik pur, Mukherjee Nagar",28.705361999999997,77.197284,ChIJ2w7bGBL9DDkRlJO841saBdE,https://www.google.com/maps/place/?q=place_id:ChIJ2w7bGBL9DDkRlJO841saBdE,part_355,2026-09-20 20:28:27
MUKESH TRADERS,AC Fridge and Washing Machine Repair,Showroom,"Showroom, Air conditioning store, Commercial refrigerator supplier, Electronics store, Refrigerator store, Cooler Supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94252 52262,N/A,4.4,,"Ramniwas Talkies Rd, opp. Main Hospital, near Mahamia Medical store, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.891748099999997,83.3953544,ChIJV8y4Az4lJzoRSMlWOdBw_nA,https://www.google.com/maps/place/?q=place_id:ChIJV8y4Az4lJzoRSMlWOdBw_nA,part_355,2026-09-20 20:28:27
Cool Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Auto air conditioning service, Refrigerator repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93033 30065,N/A,2.6,,"Shop No. 7, Nagar Nigam Complex, Telephone Exchange Rd, beside Niharika Cinemas, Niharika, Korba, Chhattisgarh 495677",Niharika,22.3599635,82.7260975,ChIJHZCL3FKPJzoR903K8L9jUng,https://www.google.com/maps/place/?q=place_id:ChIJHZCL3FKPJzoR903K8L9jUng,part_355,2026-09-20 20:28:27
Singh Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Electrical supply store, Home theater store, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store, Cooler Supplier, Water Filter Supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78989 86444,https://singhelectronics.in/,4.8,,"12-13, TP Nagar Rd, TP Nagar, Chowk, Korba, Chhattisgarh 495677","TP Nagar, Chowk",22.3562455,82.70700029999999,ChIJv9IAkjOPJzoRHr6CKVN5Duo,https://www.google.com/maps/place/?q=place_id:ChIJv9IAkjOPJzoRHr6CKVN5Duo,part_355,2026-09-20 20:28:27
E-Repairing service | AC/Air conditioning/Refrigerator/Fridge/Washing Machine Repair Service Center Vijay Nagar Indore,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"E-Repairing service | AC/Air conditioning/Refrigerator/Fridge/Washing Machine Repair Service Center Vijay Nagar Indore, 770001, India",770001,22.723972699999997,75.86384989999999,ChIJezqZGVLyXqQRji-HR623Nqc,https://www.google.com/maps/place/?q=place_id:ChIJezqZGVLyXqQRji-HR623Nqc,part_355,2026-09-20 20:28:27
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98114 20529,N/A,4.9,,"Saini Refrigeration, 770001, India",770001,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_355,2026-09-20 20:28:27
