business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aquaguard Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78734 68491,https://yldwolf.com/Aqua,5.0,,"Kalinga Stadium Square, plot 499, Nicco Park Rd, Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar",20.285765599999998,85.8272317,ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,part_355,2026-09-20 20:18:16
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91646 54212,https://aquaservicecenter.com/,4.8,,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_355,2026-09-20 20:18:16
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_355,2026-09-20 20:18:16
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_355,2026-09-20 20:18:16
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_355,2026-09-20 20:18:16
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79784 10483,N/A,4.8,,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_355,2026-09-20 20:18:16
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_355,2026-09-20 20:18:16
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_355,2026-09-20 20:18:16
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_355,2026-09-20 20:18:16
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_355,2026-09-20 20:18:16
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_355,2026-09-20 20:18:16
Filter collection,RO Water Purifier Sales and Service,Water purification company,Water purification company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96915 92156,https://filteronix.in/,4.4,,"near Rainbow hospital, Civil Lines, Chatapara, Tilak Nagar, Bilaspur, Chhattisgarh 495001","Civil Lines, Chatapara",22.087318,82.1468008,ChIJUcsJwjgLKDoR5iXCM7M-4XY,https://www.google.com/maps/place/?q=place_id:ChIJUcsJwjgLKDoR5iXCM7M-4XY,part_355,2026-09-20 20:18:16
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_355,2026-09-20 20:18:16
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96207 18940,N/A,4.7,,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_355,2026-09-20 20:18:16
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water purification company, Water softening equipment supplier, Water treatment plant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78925 32274,https://www.getroservice.com/,4.8,,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_355,2026-09-20 20:18:16
Ro service Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95997 62651,N/A,2.3,,"G82, Vijay Chowk Rd, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.632671199999997,77.2798705,ChIJt9fkZKz8DDkR3YEbyeTKCaE,https://www.google.com/maps/place/?q=place_id:ChIJt9fkZKz8DDkR3YEbyeTKCaE,part_355,2026-09-20 20:18:16
PRIYA'S AQUAFRESH,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88854 49044,http://priyasaquafresh.com/,4.8,,"Om Sri sai Nilayam, Railway Station, 2-4-1082, beside lalbangla, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.3861793,78.4944299,ChIJM394oMuZyzsRAuBkdjb3_OY,https://www.google.com/maps/place/?q=place_id:ChIJM394oMuZyzsRAuBkdjb3_OY,part_355,2026-09-20 20:18:16
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91466 44514,N/A,5.0,12.0,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_355,2026-09-20 20:18:16
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70112 71890,N/A,3.2,31.0,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_355,2026-09-20 20:18:16
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93104 40647,https://roservicepro.in/,5.0,20.0,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_355,2026-09-20 20:18:16
Gupta Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliances customer service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90399 67348,https://www.guptawatersolution.com/,4.9,63.0,"Azad chowk, Kirodimalnagar, Dongadhakel, Chhattisgarh 496005",769002,21.932831999999998,83.33447629999999,ChIJ85j6bu07JzoRt78WTjTa7Q4,https://www.google.com/maps/place/?q=place_id:ChIJ85j6bu07JzoRt78WTjTa7Q4,part_355,2026-09-20 20:18:16
JK Water Filter,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water utility company, Water works equipment supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97528 30621,https://jsdl.in/DT-99ELUKYTCFX,4.9,151.0,"Jwali Nala, Madhya Nagari Chauk, Telipara Rd, Bilaspur, Chhattisgarh 495001",769002,22.0832648,82.1529504,ChIJZVdtn-MLKDoRKcoh3RxMzN8,https://www.google.com/maps/place/?q=place_id:ChIJZVdtn-MLKDoRKcoh3RxMzN8,part_355,2026-09-20 20:18:16
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90310 62011,https://aquapureroservices.com/,4.9,29.0,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_355,2026-09-20 20:18:16
