business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nuapada ME School, Kaleiposh",School,Middle school,Middle school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VX7F+52Q, Basubahal, Odisha 770040",770040,21.8629534,84.9726036,ChIJgwoxGQCBHzoRi4RRw2iPiI4,https://www.google.com/maps/place/?q=place_id:ChIJgwoxGQCBHzoRi4RRw2iPiI4,part_355,2026-09-20 20:43:30
Lateimundi primary school,School,Primary school,Primary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VWJQ+3RM, Unnamed Road, Sukhpali, Odisha 770040",770040,21.880205099999998,84.93955509999999,ChIJ8XnxUO0pIDoRt6AKtig_BDU,https://www.google.com/maps/place/?q=place_id:ChIJ8XnxUO0pIDoRt6AKtig_BDU,part_355,2026-09-20 20:43:30
Purnapani up school,School,Higher secondary school,Higher secondary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"239X+VV6, Village Rd, Soyamba, Odisha 770040",770040,22.0196664,85.0996377,ChIJ45JyhhaPHzoRO932vdnINP4,https://www.google.com/maps/place/?q=place_id:ChIJ45JyhhaPHzoRO932vdnINP4,part_355,2026-09-20 20:43:30
Lahunipada High School,School,High school,High school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94387 74234,N/A,,,"Sundargarh, NH-215, Panikoili Rajmundra Highway, Lahunipada, Lahunipara, Odisha 770040",770040,21.9018412,84.9422333,ChIJhSK3rWGHHzoRNGvn3-op22s,https://www.google.com/maps/place/?q=place_id:ChIJhSK3rWGHHzoRNGvn3-op22s,part_355,2026-09-20 20:43:31
Nikita English Medium School,School,English language school,English language school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.9,,"VWGQ+RQR, Sukhpali, Odisha 770040",770040,21.8771037,84.9393896,ChIJsbuo3REpIDoRb_AVvF52PH8,https://www.google.com/maps/place/?q=place_id:ChIJsbuo3REpIDoRb_AVvF52PH8,part_355,2026-09-20 20:43:31
Kendudihi Primary School,School,Primary school,Primary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VXM8+6M8, SH 10A, Basubahal, Kendudihi, Odisha 770040",770040,21.8830433,84.9667067,ChIJYSkVGeaHHzoRqnlSeTVXkOA,https://www.google.com/maps/place/?q=place_id:ChIJYSkVGeaHHzoRqnlSeTVXkOA,part_355,2026-09-20 20:43:31
Gopna Ashram School.,School,Educational institution,Educational institution,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.6,,"WXRC+78W, Gopna, Odisha 770040",770040,21.940738,84.9708192,ChIJqfyfguKHHzoR5LvoJtpYlF8,https://www.google.com/maps/place/?q=place_id:ChIJqfyfguKHHzoR5LvoJtpYlF8,part_355,2026-09-20 20:43:31
Lahunipara High School Playground,School,Playground,Playground,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"WW3R+4VM, Rajamunda - Rimuli Rd, Sagadiaposh, Odisha 770040",770040,21.9028438,84.9421564,ChIJE2ojY4WHHzoRkfDtREbTFoY,https://www.google.com/maps/place/?q=place_id:ChIJE2ojY4WHHzoRkfDtREbTFoY,part_355,2026-09-20 20:43:31
"Government Primary School, Jhorasahi",School,Elementary school,Elementary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X2QF+3J, Bakhartola, Odisha 770040",770040,21.987677299999998,85.02405019999999,ChIJoaQKfACPHzoRn03EdFpbWhM,https://www.google.com/maps/place/?q=place_id:ChIJoaQKfACPHzoRn03EdFpbWhM,part_355,2026-09-20 20:43:31
Govt Upper Primary School K.Balang,School,Primary school,Primary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X2V9+VH8 Maa Durga Temple, K.Balang, Bakhartola, Odisha 770040",770040,21.994673199999998,85.0189669,ChIJe3k36LWIHzoRd09lPr0rpFA,https://www.google.com/maps/place/?q=place_id:ChIJe3k36LWIHzoRd09lPr0rpFA,part_355,2026-09-20 20:43:31
