business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pavitra - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87000 87329,https://thepavitra.com/,4.2,,"Metro Walk Mall, GA-14, Swarn Jayanti Park, Sector 10, Rohini, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.7236546,77.1139475,ChIJX_coqUgBDTkRn1g4Vpyla6E,https://www.google.com/maps/place/?q=place_id:ChIJX_coqUgBDTkRn1g4Vpyla6E,part_355,2026-09-20 20:30:40
Pakwan - Royal Vegetarian Restaurant Indiranagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 76195 47700,http://www.pakwangroup.com/,4.2,,"276, 100 Feet Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9741459,77.6408311,ChIJc2s5jusXrjsRs02dxR6Atl8,https://www.google.com/maps/place/?q=place_id:ChIJc2s5jusXrjsRs02dxR6Atl8,part_355,2026-09-20 20:30:40
Sattvik - A Vegetarian Delight,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88848 80322,N/A,4.7,,"37, Link Main Rd, Visveshwara Nagar, C-Block, JP Nagar, Mysuru, Karnataka 570008","Visveshwara Nagar, C-Block, JP Nagar",12.2680663,76.64445649999999,ChIJsw1a5shvrzsR-oCrAg_IEdo,https://www.google.com/maps/place/?q=place_id:ChIJsw1a5shvrzsR-oCrAg_IEdo,part_355,2026-09-20 20:30:40
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_355,2026-09-20 20:30:40
Aranya anand,Pure Veg Restaurant,Indian restaurant,Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.3,23.0,"WCGW+9XC, Raigarh, Chhattisgarh 496001",770013,21.925930599999997,83.4473761,ChIJ15y0HwAxJzoRiazhS2WSkhs,https://www.google.com/maps/place/?q=place_id:ChIJ15y0HwAxJzoRiazhS2WSkhs,part_355,2026-09-20 20:30:41
The Bawarchi veg & non-veg restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88774 25454,N/A,4.0,109.0,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",770013,25.511492,86.4724111,ChIJjUcyuJTl8TkRAkW1uyeK2Do,https://www.google.com/maps/place/?q=place_id:ChIJjUcyuJTl8TkRAkW1uyeK2Do,part_355,2026-09-20 20:30:41
green sweets and salt,Pure Veg Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70041 54073,N/A,3.9,220.0,"GF3C+P9C, Mahatma Gandhi Road, Gandhi Nagar Rd, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5043319,86.4709737,ChIJzZZH-3nl8TkR6Sn3U-ZZPE8,https://www.google.com/maps/place/?q=place_id:ChIJzZZH-3nl8TkR6Sn3U-ZZPE8,part_355,2026-09-20 20:30:41
Kaka Ji Ka Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90093 42094,N/A,4.1,36.0,"NH52, Madhya Pradesh 465697",770013,23.5733964,76.50237609999999,ChIJ06m08D1VezkR7Ldcy6l2Zgc,https://www.google.com/maps/place/?q=place_id:ChIJ06m08D1VezkR7Ldcy6l2Zgc,part_355,2026-09-20 20:30:41
Shivani Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91111 38888,N/A,3.7,1026.0,"WWC6+M78, Biaora, Madhya Pradesh 465674",770013,23.921663,76.9106919,ChIJSYcICntrezkR7t4Tnwidya0,https://www.google.com/maps/place/?q=place_id:ChIJSYcICntrezkR7t4Tnwidya0,part_355,2026-09-20 20:30:41
kutiya family Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98261 81007,N/A,4.0,149.0,"Agra - Mumbai Rd, Police Colony, Sarangpur, Madhya Pradesh 465697",Police Colony,23.5733903,76.47638069999999,ChIJ72uGCT9VezkRBAaNkVxMDys,https://www.google.com/maps/place/?q=place_id:ChIJ72uGCT9VezkRBAaNkVxMDys,part_355,2026-09-20 20:30:41
Sheetla Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://www.choicehotels.com/,3.9,58.0,"Sheetla Mata Dham Comfort Inn, Katra Rd, Katra Medniganj, Uttar Pradesh 230131",770013,25.8801715,81.9515189,ChIJowlfZwCVmjkRXAnSbhDhiIU,https://www.google.com/maps/place/?q=place_id:ChIJowlfZwCVmjkRXAnSbhDhiIU,part_355,2026-09-20 20:30:41
TotalFresh Zonal Office,Pure Veg Restaurant,Corporate office,Corporate office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://food.totalfresh.co/,5.0,40.0,"CHP8+HH4, Gowthama Budha Road, Mangalagiri, Andhra Pradesh 522503",770013,16.4363828,80.5664508,ChIJ7zmb1z3xNToRefI5Yu2SHVk,https://www.google.com/maps/place/?q=place_id:ChIJ7zmb1z3xNToRefI5Yu2SHVk,part_355,2026-09-20 20:30:41
