business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GOVERNMENT PRIMARY SCHOOL, GANGOITOLA",School,Primary school,Primary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"62JP+QR5, Unnamed Road, Bisra, Odisha 770036",770036,22.2318994,85.0370993,ChIJO0e2HLXzHzoR-KohEuyIpq4,https://www.google.com/maps/place/?q=place_id:ChIJO0e2HLXzHzoR-KohEuyIpq4,part_355,2026-09-20 20:41:16
K.D PUBLIC SCHOOL,School,General education school,General education school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"6XXV+QXH, Bisra, Odisha 770036",770036,22.2494341,84.9949893,ChIJDQFrSiT0HzoRAATSjPtRdZY,https://www.google.com/maps/place/?q=place_id:ChIJDQFrSiT0HzoRAATSjPtRdZY,part_355,2026-09-20 20:41:16
"Satyabadi vidya mandir, bisra",School,General education school,General education school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 96585 28718,N/A,,,"Srawan Sahoo Locality, Bisra, Odisha 770036",770036,22.2487414,84.9950899,ChIJOzHHUST0HzoR6yIzXqV7bNg,https://www.google.com/maps/place/?q=place_id:ChIJOzHHUST0HzoR6yIzXqV7bNg,part_355,2026-09-20 20:41:16
"Govt High School, Bhalulata",School,High school,High school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"729R+RM4, Rourkela Rd, Mahipani, Odisha 770036",770036,22.269524099999998,85.0417154,ChIJA0lAmV7xHzoRSe73hmXYgOw,https://www.google.com/maps/place/?q=place_id:ChIJA0lAmV7xHzoRSe73hmXYgOw,part_355,2026-09-20 20:41:16
Bada Bambua Purna Toli School,School,Primary school,Primary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"83G4+QH4, Sukuda, Odisha 770036",770036,22.3268763,85.05646809999999,ChIJybcswKrxHzoR1HPdbJuNOrk,https://www.google.com/maps/place/?q=place_id:ChIJybcswKrxHzoR1HPdbJuNOrk,part_355,2026-09-20 20:41:16
"St Xavier's Public School, Bisra",School,General education school,General education school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 93487 10907,N/A,,,"7X2M+85C, Purunabisra, Odisha 770036",770036,22.2508169,84.98289179999999,ChIJZUXLY_71HzoR8rTatf3kjRs,https://www.google.com/maps/place/?q=place_id:ChIJZUXLY_71HzoR8rTatf3kjRs,part_355,2026-09-20 20:41:16
Anganwadi kendra,School,Kindergarten School,Kindergarten School,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,1.0,"9363+862 barik basti, Patrapali, Sankulaguja, Odisha 770036",770036,22.3607607,85.0530041,ChIJ22BGCGj7HzoRaE-pAIBM3Co,https://www.google.com/maps/place/?q=place_id:ChIJ22BGCGj7HzoRaE-pAIBM3Co,part_355,2026-09-20 20:41:17
Kukuda U.P. School,School,Elementary school,Elementary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"Kapatmunda, Odisha 770036",770036,22.2230672,84.9518313,ChIJldpJIzL1HzoRB3VETJw4r9U,https://www.google.com/maps/place/?q=place_id:ChIJldpJIzL1HzoRB3VETJw4r9U,part_355,2026-09-20 20:41:17
Erla Ashram School,School,Educational institution,Educational institution,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,3.0,"8395+QJ7, Erla, Ajeikela, Odisha 770036",770036,22.3194189,85.0590481,ChIJjcgDozfxHzoRC_Dk_xhOVS0,https://www.google.com/maps/place/?q=place_id:ChIJjcgDozfxHzoRC_Dk_xhOVS0,part_355,2026-09-20 20:41:17
Govt Primary School Jatatola,School,Primary school,Primary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"72F6+XPR, Jatatola, Chengjharan, Odisha 770036",770036,22.274990499999998,85.0117576,ChIJ4fQ7H7r2HzoRPsCJgQ9q0pY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQ7H7r2HzoRPsCJgQ9q0pY,part_355,2026-09-20 20:41:17
"Govt. Primary School, Chengjharan",School,Elementary school,Elementary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"72MJ+PC5, Chengjharan, Muchikucha, Odisha 770036",770036,22.2842684,85.03111609999999,ChIJ3a7sGADxHzoRbm-Gpc02v-k,https://www.google.com/maps/place/?q=place_id:ChIJ3a7sGADxHzoRbm-Gpc02v-k,part_355,2026-09-20 20:41:17
AMINA HAROON GIRL'S SCHOOL,School,Girls' high school,Girls' high school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"6XXM+6WF, Asiana Colony, Bisra, Odisha 770036",Asiana Colony,22.2480558,84.9848092,ChIJ94O7NRT1HzoRh5pVOJlr8Bw,https://www.google.com/maps/place/?q=place_id:ChIJ94O7NRT1HzoRh5pVOJlr8Bw,part_355,2026-09-20 20:41:17
