business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pawan Enterprises - Battery, Lubricant Mobil, Tirpal & Auto Spare Parts",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94372 57035,N/A,4.8,97.0,"Gopalpali Service road, NH6, Remed, Sambalpur, Odisha 768006",770001,21.5003475,83.94996909999999,ChIJCwV1euEXIToRaEVCDUhCq4o,https://www.google.com/maps/place/?q=place_id:ChIJCwV1euEXIToRaEVCDUhCq4o,part_355,2026-09-20 20:28:21
HimanshuPATEL AUTO PARTS (bike service and sell),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.7,17.0,"Hemgir, Road, Nuadihi, Odisha 770013",770001,22.0280302,83.6174226,ChIJteGJMirLIDoRC7KVDbgcyyE,https://www.google.com/maps/place/?q=place_id:ChIJteGJMirLIDoRC7KVDbgcyyE,part_355,2026-09-20 20:28:21
Raja Car Shringar,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 62632 64940,N/A,4.8,17.0,"Bijali Office Ke Samne, Lailunga, Pathalgaon-Lailunga Rd, Lailunga, Chhattisgarh 496113",770001,22.3982523,83.5688472,ChIJMQTrINZVJzoRVtAMVvb8j5c,https://www.google.com/maps/place/?q=place_id:ChIJMQTrINZVJzoRVtAMVvb8j5c,part_355,2026-09-20 20:28:21
Mechkartz,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.mechkartz.com/,3.8,90.0,"B1/277, Street Number 11, Block B 1, New Ashok Nagar, Delhi, 110096","Block B 1, New Ashok Nagar",28.587320499999997,77.3060752,ChIJ77fndszlDDkRFBz0rcPdkI8,https://www.google.com/maps/place/?q=place_id:ChIJ77fndszlDDkRFBz0rcPdkI8,part_355,2026-09-20 20:28:21
Hindustan Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94483 72729,https://www.adsv.in/listing/hindustan-auto-agency/,4.4,66.0,"Lorry Terminal, Dr. Sir M. Vishweshwariah, 39, #54, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1350123,76.91858549999999,ChIJHzebWF8RtzsRLq1WxVxv9qg,https://www.google.com/maps/place/?q=place_id:ChIJHzebWF8RtzsRLq1WxVxv9qg,part_355,2026-09-20 20:28:21
Rajkumar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,58.0,"Ramu light, F36 Shastri market Mata Sundari Road Mata Sundari Gurudwara ke pass, Goode Wali Gali, New Delhi, Delhi 110002",Turkman Gate,28.6403848,77.2316328,ChIJ-4fRyTv9DDkR9Zr_Wds7EPo,https://www.google.com/maps/place/?q=place_id:ChIJ-4fRyTv9DDkR9Zr_Wds7EPo,part_355,2026-09-20 20:28:21
Durga Merchants,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93380 62954,N/A,4.0,108.0,"SH10, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941672,83.99093839999999,ChIJkYzUN-kWIToRT6_4OH0hYJc,https://www.google.com/maps/place/?q=place_id:ChIJkYzUN-kWIToRT6_4OH0hYJc,part_355,2026-09-20 20:28:21
Geetanjali auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop, Bike wash",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79749 79845,N/A,4.9,14.0,"Geetanjali auto, Loing, Chhattisgarh 496001",770001,21.8561548,83.49510579999999,ChIJ5cBs-lYvJzoRPR5bpbTsXNs,https://www.google.com/maps/place/?q=place_id:ChIJ5cBs-lYvJzoRPR5bpbTsXNs,part_355,2026-09-20 20:28:21
Lavish Auto Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98144 09791,N/A,3.9,54.0,"SCF 323, opposite Fun Republic Cinema, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713473999999998,76.84411,ChIJAQAAQB7tDzkR0SD-Q41kNJk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkR0SD-Q41kNJk,part_355,2026-09-20 20:28:21
Sri Shyam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,3.0,"R246+PH7, Brundamal, Kukurjangha, Odisha 768202",770001,21.8067875,84.0114219,ChIJs8xxJQDhIDoRncqhEso7t08,https://www.google.com/maps/place/?q=place_id:ChIJs8xxJQDhIDoRncqhEso7t08,part_355,2026-09-20 20:28:21
Sanjay auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"Bad, Patrapali Sundargarh By-Pass, Chowk, Sundargarh, Odisha 770001",Chowk,22.113420299999998,84.0533923,ChIJiaalegDtIDoRDVeKi6ibC-4,https://www.google.com/maps/place/?q=place_id:ChIJiaalegDtIDoRDVeKi6ibC-4,part_355,2026-09-20 20:28:22
CAR-O-BAR,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 75378 40076,N/A,5.0,19.0,"Raigarh - Sundargarh Rd, near samleshwari hospital, Ranibagicha, Sundargarh, Odisha 770001",Ranibagicha,22.1267239,84.0471678,ChIJ-d46nJztIDoR7iuZCgUA6rU,https://www.google.com/maps/place/?q=place_id:ChIJ-d46nJztIDoR7iuZCgUA6rU,part_355,2026-09-20 20:28:22
Shradha automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73810 20165,N/A,,,"near shiv temple, near Tollgate, Bhedabahal, Odisha 770073",770001,22.0398785,84.0346627,ChIJ-5Q0EgDtIDoR8QCEz0PrHbE,https://www.google.com/maps/place/?q=place_id:ChIJ-5Q0EgDtIDoR8QCEz0PrHbE,part_355,2026-09-20 20:28:22
Tata Motors Commercial Truck & Bus Service(Shree Balaji Enterprises),Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Repair service, Truck parts supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"TATA MOTORS, beside IOCL PUMP CHUALLIBERNA, Belpahar, Odisha 768217",770001,21.8422159,83.8818629,ChIJ4ePdnMbdIDoRp9jgBZ3qVQk,https://www.google.com/maps/place/?q=place_id:ChIJ4ePdnMbdIDoRp9jgBZ3qVQk,part_355,2026-09-20 20:28:22
Kedia Motor 'N' Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.9,25.0,"SHIV MANDIR ROAD, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.876896499999997,84.0171893,ChIJhS628p3mIDoRVf_aQ30I2Ao,https://www.google.com/maps/place/?q=place_id:ChIJhS628p3mIDoRVf_aQ30I2Ao,part_355,2026-09-20 20:28:22
