business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baranwal Jewellers | Best Jewelry Shop in Gorakhpur | Best Jewellers in Gorakhpur | Gold Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84007 57187,https://sites.google.com/view/baranwaljewellers,4.9,,"Harbans Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7445611,83.3556029,ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,part_355,2026-09-20 20:22:58
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_355,2026-09-20 20:22:58
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_355,2026-09-20 20:22:58
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93364 02824,N/A,4.7,,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_355,2026-09-20 20:22:58
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 551 253 1095,N/A,4.5,,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_355,2026-09-20 20:22:58
New Fancy Jewellers - Best Jewelry Shop | Best Jeweler | Gold showroom,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96965 49502,N/A,4.9,,"asuran chowk, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273001","asuran chowk, B Colony Shahpur",26.769153199999998,83.3811571,ChIJtxKXmqxFkTkRTX82OK0Jx4g,https://www.google.com/maps/place/?q=place_id:ChIJtxKXmqxFkTkRTX82OK0Jx4g,part_355,2026-09-20 20:22:58
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",769010,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_355,2026-09-20 20:22:58
KASHMIR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.4,,"Bithul marke, near SBI bank, Alinagar, Gorakhpur, Uttar Pradesh 273001",Alinagar,26.758681799999998,83.3606825,ChIJQQReQABFkTkRM5uImKh31mY,https://www.google.com/maps/place/?q=place_id:ChIJQQReQABFkTkRM5uImKh31mY,part_355,2026-09-20 20:22:58
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_355,2026-09-20 20:22:58
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95197 77164,http://www.igorvermajewellers.com/,4.7,,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_355,2026-09-20 20:22:58
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,,"Manjoor, Tamil Nadu 643219",769010,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_355,2026-09-20 20:22:59
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98885 42546,http://www.ndjgold.in/,5.0,,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_355,2026-09-20 20:22:59
Aisshpra Gems And Jewels-Ghantaghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1800 120 1299,http://www.aisshpra.com/,4.9,,"Gopi Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7442824,83.3563872,ChIJaZQa3wxEkTkRiMGUP0zd8Zg,https://www.google.com/maps/place/?q=place_id:ChIJaZQa3wxEkTkRiMGUP0zd8Zg,part_355,2026-09-20 20:22:59
"Sonir Diamond, Silver & Gold Jewellery",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jewelry manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98712 88611,https://sonir.in/,4.9,,"6/60, Ajmal Khan Rd, Block 6, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 6, WEA, Karol Bagh",28.6474546,77.19079479999999,ChIJNZKHtpgCDTkREOpklmaR6Yw,https://www.google.com/maps/place/?q=place_id:ChIJNZKHtpgCDTkREOpklmaR6Yw,part_355,2026-09-20 20:22:59
Kothari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 761 401 7255,N/A,4.2,412.0,"Kingsway, 44-46, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544964,79.946471,ChIJPV9vRd-tgTkRFFhapZfQgJ8,https://www.google.com/maps/place/?q=place_id:ChIJPV9vRd-tgTkRFFhapZfQgJ8,part_355,2026-09-20 20:22:59
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,417.0,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_355,2026-09-20 20:22:59
Manu Jewels,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Gemstone dealer, Gold dealer, Jewelry designer, Jewelry store, Natural Stone Exporter, Natural Stone Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81096 00600,http://www.manujewels.com/,5.0,80.0,"SHOP No 1, BHASIN COMPLEX, Gorakhpur Rd, near KATANGA, beside BATA SHOWROOM, CROSING, Gorakhpur, Jabalpur, Madhya Pradesh 482001","CROSING, Gorakhpur",23.1519683,79.9347938,ChIJx_ne8-yvgTkRiXWg676Fat0,https://www.google.com/maps/place/?q=place_id:ChIJx_ne8-yvgTkRiXWg676Fat0,part_355,2026-09-20 20:22:59
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73557 48439,https://www.anantamraga.com/,4.5,33.0,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_355,2026-09-20 20:22:59
Arihant Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88787 30000,N/A,4.7,16.0,"Hotel Samdareeya Inn, 789, Russel Chowk, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1629889,79.9380292,ChIJAfiEZjqvgTkRHopt5vJp8og,https://www.google.com/maps/place/?q=place_id:ChIJAfiEZjqvgTkRHopt5vJp8og,part_355,2026-09-20 20:22:59
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_355,2026-09-20 20:23:00
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_355,2026-09-20 20:23:00
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_355,2026-09-20 20:23:00
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_355,2026-09-20 20:23:00
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_355,2026-09-20 20:23:00
Purvanchal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"G.F, G.K. Tower, Shop No. 23, 24U, Urdu Bazar Rd, near Sarrafa Bhawan, Ghantaghar, Gorakhpur, Uttar Pradesh 273005","Ghantaghar, Bade Kajipur",26.744925499999997,83.3542556,ChIJ8_ITsmxFkTkRL0XJeuEJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITsmxFkTkRL0XJeuEJHW0,part_355,2026-09-20 20:23:00
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",769010,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_355,2026-09-20 20:23:00
