business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM bricks factory,Businesses,Brick Manufacturer,Brick Manufacturer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 70084 42984,N/A,,,"Near, bridge, Teterkela, Bisra, Odisha 770036",770036,22.2896206,84.9847468,ChIJd488UJv3HzoR8ZCLKvLc9vI,https://www.google.com/maps/place/?q=place_id:ChIJd488UJv3HzoR8ZCLKvLc9vI,part_355,2026-09-20 20:41:28
Meghnath home,Businesses,Housing society,Housing society,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"7256+69R, Jodabandh, Bhalulata, Odisha 770036",770036,22.2581071,85.01088539999999,ChIJEbcYsnz3HzoRRTgViAcn7M4,https://www.google.com/maps/place/?q=place_id:ChIJEbcYsnz3HzoRRTgViAcn7M4,part_355,2026-09-20 20:41:28
Midas Resources Overseas Pvt.Ltd,Businesses,Manufacturer,Manufacturer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 72050 49004,http://midaassuspension.com/,5.0,,"6XXP+MHX, Rourkela Rd, Asiana Colony, Bisra, Odisha 770036",Asiana Colony,22.249246499999998,84.9864739,ChIJI3DNlkn1HzoRT3ELnKgF1wU,https://www.google.com/maps/place/?q=place_id:ChIJI3DNlkn1HzoRT3ELnKgF1wU,part_355,2026-09-20 20:41:28
MANNAT (hasmat khan),Businesses,Apartment building,Apartment building,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,4.5,,"6XRR+33G, Buduljod, Bisra, Purunabisra, Odisha 770036",Buduljod,22.2401868,84.9902173,ChIJg4skMnn1HzoR949oiLLmNp8,https://www.google.com/maps/place/?q=place_id:ChIJg4skMnn1HzoR949oiLLmNp8,part_355,2026-09-20 20:41:28
Kukuda Gate,Businesses,Railroad company,Railroad company,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,3.4,,"Kukuda Gate, Bus Stop, Budeljore, Odisha 770036",770036,22.2417433,84.9601783,ChIJ71C6w5P1HzoRHzr93xe3Ejo,https://www.google.com/maps/place/?q=place_id:ChIJ71C6w5P1HzoRHzr93xe3Ejo,part_355,2026-09-20 20:41:28
ECOCYCLE Vermicompost farm,Businesses,Farm,Farm,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 77353 44726,N/A,5.0,,"Mahipani, Bhurtabahal, Odisha 770036",770036,22.283742999999998,85.0733358,ChIJ4f3Y3B3xHzoRPWPUX0fw-04,https://www.google.com/maps/place/?q=place_id:ChIJ4f3Y3B3xHzoRPWPUX0fw-04,part_355,2026-09-20 20:41:28
Adv Shahir Ansari,Businesses,Lawyer,Lawyer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"near taj ul auloua masjid, Santoshpur, Rourkela, Doreikela, Odisha 770036",Santoshpur,22.2537157,84.9717768,ChIJ8V97upL1HzoRB-295faT_sY,https://www.google.com/maps/place/?q=place_id:ChIJ8V97upL1HzoRB-295faT_sY,part_355,2026-09-20 20:41:28
Aizen society,Businesses,Housing society,Housing society,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"7XX2+6CW, Koilsuta, Phuljhar, Odisha 770036",770036,22.298125,84.9510908,ChIJrXPGVgD3HzoRGBousImip_o,https://www.google.com/maps/place/?q=place_id:ChIJrXPGVgD3HzoRGBousImip_o,part_355,2026-09-20 20:41:28
Kapatmunda Bartoli,Businesses,Housing society,Housing society,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,4.6,,"6XQ8+XP2, Kapatmunda, Bartoli, Odisha 770036",770036,22.2398813,84.9667673,ChIJx9WY0PH1HzoRU0F71taDmaw,https://www.google.com/maps/place/?q=place_id:ChIJx9WY0PH1HzoRU0F71taDmaw,part_355,2026-09-20 20:41:28
It's Technology,Businesses,Software company,Software company,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://itstechnology.in/,4.7,,"Jagannath Residency, Chowk, near Daraikela, Bisra, Kopranda, Odisha 770036",770036,22.2584126,85.0005565,ChIJzZLxcKT1HzoR2H6qILJ456M,https://www.google.com/maps/place/?q=place_id:ChIJzZLxcKT1HzoR2H6qILJ456M,part_355,2026-09-20 20:41:29
