business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moksh Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 4520 8260,https://www.mokshbanquets.com/,4.2,,"5-4-187/6/6, PV Narasimha Rao Marg, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.429669999999998,78.4873571,ChIJy_gfOB2ayzsRKPJ-6G5Un-8,https://www.google.com/maps/place/?q=place_id:ChIJy_gfOB2ayzsRKPJ-6G5Un-8,part_355,2026-09-20 20:23:13
Sri Veduka Banquets - Malkajgiri,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96424 90000,https://sri-veduka-banquets.grexa.site/,4.7,,"3rd Floor, Jain Balaji Big Town, above Pantaloons, Surya nagar, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Surya nagar, Safilguda, Malkajgiri",17.4599378,78.5360646,ChIJE-JTqlObyzsRlXInUhrMiFk,https://www.google.com/maps/place/?q=place_id:ChIJE-JTqlObyzsRlXInUhrMiFk,part_355,2026-09-20 20:23:13
Bassi Marriage Palace,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94596 00082,N/A,4.2,,"Major District Road 35, Darkoti - Hamirpur Road opp. Bassi Hotel Hamirpur, near govt polytechnic college, Baru, Himachal Pradesh 177001",769010,31.683141,76.5394316,ChIJu7g6z9LVBDkRYoHceKCMuxw,https://www.google.com/maps/place/?q=place_id:ChIJu7g6z9LVBDkRYoHceKCMuxw,part_355,2026-09-20 20:23:13
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_355,2026-09-20 20:23:13
B P M Garden & Marriage Place,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99924 08188,N/A,4.5,,"old, Narnaul - Mahendragarh Rd, near Ganga Devi Eye Hospital, Mahendragarh, Haryana 123029",769010,28.251073299999998,76.1435394,ChIJ3dgKJWW_EjkROBZzTykIAbA,https://www.google.com/maps/place/?q=place_id:ChIJ3dgKJWW_EjkROBZzTykIAbA,part_355,2026-09-20 20:23:13
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_355,2026-09-20 20:23:13
The Rajwada Fort,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event management company, Event planner, Party planner, Shooting event area",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88168 84400,https://the-rajwada-fort.grexa.site/,4.7,,"The Rajwada Fort, Narnaul - Kanina Rd, Dongra Ahir, Haryana 123021",769010,28.1853379,76.2067356,ChIJIa26YAG7EjkRthNQ7pfpPKw,https://www.google.com/maps/place/?q=place_id:ChIJIa26YAG7EjkRthNQ7pfpPKw,part_355,2026-09-20 20:23:13
Rock Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95023 33801,N/A,4.1,,"Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403605,85.31244,ChIJjYJCXRDn9DkRf1IEAkqmaTA,https://www.google.com/maps/place/?q=place_id:ChIJjYJCXRDn9DkRf1IEAkqmaTA,part_355,2026-09-20 20:23:13
Shubhodaya AC Convention Hall,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98862 48064,N/A,4.1,477.0,"Katwe Identity, Near, behind Gokul Road, Vikas Nagar, Hubballi, Karnataka 580024",Vikas Nagar,15.350577399999999,75.1244249,ChIJncOmOzzXuDsRSI65q3eoMcQ,https://www.google.com/maps/place/?q=place_id:ChIJncOmOzzXuDsRSI65q3eoMcQ,part_355,2026-09-20 20:23:14
Sree Sarikonda Narsimha Reddy Gardens,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92461 89551,http://www.sreesarikondanarsimhareddygarden.com/,3.7,11.0,"House No 6, 107, Raghavendra Theatre Rd, near Ramalayam Temple, Narasimha Reddy Nagar, Balasaraswathi Nagar, NR Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Narasimha Reddy Nagar, Balasaraswathi Nagar, NR Nagar, Malkajgiri",17.4526254,78.53892789999999,ChIJkdyH9RSbyzsRD87OdIKQxg4,https://www.google.com/maps/place/?q=place_id:ChIJkdyH9RSbyzsRD87OdIKQxg4,part_355,2026-09-20 20:23:14
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.1,122.0,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_355,2026-09-20 20:23:14
Shri Vrindavan Palace.,Banquet Hall,Hotel,"Hotel, Wedding venue",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98271 85720,N/A,3.9,526.0,"Keduwan Nagar, Radhaswami Nagar, Patel Para, Raipur, Chhattisgarh 492013","Keduwan Nagar, Radhaswami Nagar, Patel Para",21.220627699999998,81.61929119999999,ChIJ49T0oczdKDoRITQg7qjVpW8,https://www.google.com/maps/place/?q=place_id:ChIJ49T0oczdKDoRITQg7qjVpW8,part_355,2026-09-20 20:23:14
Jaya Gardens,Banquet Hall,Convention center,Convention center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93906 77997,N/A,4.3,180.0,"6-3-1106, Nishat Bagh Colony, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4275534,78.457403,ChIJjyQE7tyRyzsRyUoiCA33uKc,https://www.google.com/maps/place/?q=place_id:ChIJjyQE7tyRyzsRyUoiCA33uKc,part_355,2026-09-20 20:23:14
