business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raza Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42CP+2V5, Sundargarh, Odisha 770001",770001,22.120020999999998,84.037224,ChIJ_cWaEgDtIDoR6RTYDkToOVk,https://www.google.com/maps/place/?q=place_id:ChIJ_cWaEgDtIDoR6RTYDkToOVk,part_355,2026-09-20 20:28:21
Roshan Kumar Patel Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"4383+G69, Unnamed Road, Sundargarh, Odisha 770001",770001,22.116279799999997,84.0530979,ChIJE4bIO1jtIDoRtQsEmEFAbUc,https://www.google.com/maps/place/?q=place_id:ChIJE4bIO1jtIDoRtQsEmEFAbUc,part_355,2026-09-20 20:28:21
Suren tour & travels agency,Tour and Travel Operator,Travel agency,Travel agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93378 85356,N/A,5.0,,"Badapatrapali, Sundargarh, Odisha 770001",Badapatrapali,22.1100699,84.03341499999999,ChIJ4QHvY8rtIDoRjcX-8417qsE,https://www.google.com/maps/place/?q=place_id:ChIJ4QHvY8rtIDoRjcX-8417qsE,part_355,2026-09-20 20:28:21
"Khan Tour and Travels,",Tour and Travel Operator,Car rental agency,Car rental agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"42FR+66H, Bazaar Road, Sundargarh, Odisha 770001",770001,22.1230643,84.04060439999999,ChIJxfdl1prtIDoRsxAHl55IKx8,https://www.google.com/maps/place/?q=place_id:ChIJxfdl1prtIDoRsxAHl55IKx8,part_355,2026-09-20 20:28:21
OM SAI Travlels in sundargarh,Tour and Travel Operator,Travel agency,Travel agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70773 88312,N/A,,,"bandurga bihar, Sundargarh, Odisha 770001",770001,22.111741199999997,84.03260329999999,ChIJlelpYkjtIDoRKU1ABchMJeg,https://www.google.com/maps/place/?q=place_id:ChIJlelpYkjtIDoRKU1ABchMJeg,part_355,2026-09-20 20:28:21
SHARMA TOUR &TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77359 46434,N/A,5.0,24.0,"Sarbahal Rd, near Anand world, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.844484299999998,84.0126514,ChIJd0OK6BnnIDoRlUaNMmagOtA,https://www.google.com/maps/place/?q=place_id:ChIJd0OK6BnnIDoRlUaNMmagOtA,part_355,2026-09-20 20:28:22
Shreya Tours & Travels Taxi Services,Tour and Travel Operator,Taxi service,Taxi service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63710 00379,N/A,4.9,92.0,"Babupada, Chowki Para, Jharsuguda, Odisha 768201","Babupada, Chowki Para",21.8554375,84.0061661,ChIJzf_zLfLnIDoRTPl_7E43kC8,https://www.google.com/maps/place/?q=place_id:ChIJzf_zLfLnIDoRTPl_7E43kC8,part_355,2026-09-20 20:28:22
S S Travels,Tour and Travel Operator,Tourist information center,Tourist information center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95568 93682,https://ss-travel-odisha.netlify.app/,4.9,106.0,"City pride apartment, Sambalpur Junction Rd, Farm Rd, Sambalpur, Odisha 768003",Modipada,21.4796424,83.9693302,ChIJP0LqJQUXIToR069HG38B3GE,https://www.google.com/maps/place/?q=place_id:ChIJP0LqJQUXIToR069HG38B3GE,part_355,2026-09-20 20:28:22
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_355,2026-09-20 20:28:22
Sushant Travels,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour agency, Tour operator, Tourist attraction, Tourist information center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99997 06194,http://www.sushanttravels.com/,4.8,,"5125, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406641,77.2112657,ChIJ03y3RAT9DDkRpNRSAFbNN4s,https://www.google.com/maps/place/?q=place_id:ChIJ03y3RAT9DDkRpNRSAFbNN4s,part_355,2026-09-20 20:28:22
Sai Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 4502 6771,N/A,4.9,,"25, 41, Middle Cir, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.6334283,77.2175592,ChIJZ9fYH0j9DDkRUJre4Z8LRRs,https://www.google.com/maps/place/?q=place_id:ChIJZ9fYH0j9DDkRUJre4Z8LRRs,part_355,2026-09-20 20:28:22
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",770001,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_355,2026-09-20 20:28:22
