business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IB guest house near,Guesthouse,Car rental agency,Car rental agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,,"6VVG+P2H, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2443204,84.875114,ChIJvYRjKwAfIDoR3E_Z6eodMU4,https://www.google.com/maps/place/?q=place_id:ChIJvYRjKwAfIDoR3E_Z6eodMU4,part_355,2026-09-20 20:18:20
Hotel Deluxe Residency,Guesthouse,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 124 620 1180,https://www.oyorooms.com/108235/,3.5,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224675899999998,84.86038769999999,ChIJw_pwvcseIDoRx_r6uBm5xMk,https://www.google.com/maps/place/?q=place_id:ChIJw_pwvcseIDoRx_r6uBm5xMk,part_355,2026-09-20 20:18:20
Hotel Pahadi,Guesthouse,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96929 08506,https://hotelpahadi.com/,4.4,,"6QPF+Q39, SH10, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2369098,84.7727201,ChIJZ3SRuNMXIDoRL3fgGmL_kWA,https://www.google.com/maps/place/?q=place_id:ChIJZ3SRuNMXIDoRL3fgGmL_kWA,part_355,2026-09-20 20:18:21
Hotel Shubham,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97760 92999,https://shubhamhotel.com/hotel-shubham-rourkela/index.html,3.5,,"Railway Station, Shubham Lane, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2256212,84.8627413,ChIJAQAAZMgeIDoRittf4PRqLbE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZMgeIDoRittf4PRqLbE,part_355,2026-09-20 20:18:21
Hotel Brindaban,Guesthouse,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90400 90121,N/A,3.9,,"Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249929,84.8625596,ChIJ-WZCSygfIDoRgvRP3QZbR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-WZCSygfIDoRgvRP3QZbR9o,part_355,2026-09-20 20:18:21
Hotel Jindal Regency,Guesthouse,Hotel,"Hotel, Lodge",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88953 78427,N/A,3.5,,"Railway Station, Bisra Rd, near ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2253679,84.8628737,ChIJe2PZcckeIDoRHJLpoNWeJaQ,https://www.google.com/maps/place/?q=place_id:ChIJe2PZcckeIDoRHJLpoNWeJaQ,part_355,2026-09-20 20:18:21
Hotel Chanderlok,Guesthouse,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 251 0442,N/A,4.0,,"6VG5+9M5, Anand Bhawan Ln, Opp Hotel, Nala Road, Chanderlok, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Chanderlok, Udit Nagar",22.225899899999998,84.85923509999999,ChIJOdUJAcseIDoRDsYJXi2DQrw,https://www.google.com/maps/place/?q=place_id:ChIJOdUJAcseIDoRDsYJXi2DQrw,part_355,2026-09-20 20:18:21
Vastu Inn,Guesthouse,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 354 4325,https://www.vastuinn.com/,4.1,,"road, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.225597399999998,84.79547509999999,ChIJJSRlwA4ZIDoRv5M2KMs9gUM,https://www.google.com/maps/place/?q=place_id:ChIJJSRlwA4ZIDoRv5M2KMs9gUM,part_355,2026-09-20 20:18:21
Vipra guest house,Guesthouse,Lodging,Lodging,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,60.0,"6MJW+3WC, Mandiakudar, Odisha 770034",769002,22.2301906,84.6972614,ChIJ690K0-8XIDoRnQf58p7kykM,https://www.google.com/maps/place/?q=place_id:ChIJ690K0-8XIDoRnQf58p7kykM,part_355,2026-09-20 20:18:22
ROURKELA AC DORMITORY & LODGE,Guesthouse,Hotel,"Hotel, Boys' hostel, Capsule hotel, Backpacker Hostel, Lodge",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63707 68881,http://rourkelaacdormitorylodge.com/,4.9,139.0,"Mishra building, Gurdwara Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2262357,84.8648736,ChIJBUzv7UsfIDoReAlbDaGHG_o,https://www.google.com/maps/place/?q=place_id:ChIJBUzv7UsfIDoReAlbDaGHG_o,part_355,2026-09-20 20:18:22
Brahmani Lodge,Guesthouse,Hotel,"Hotel, Lodge",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93383 14461,N/A,3.4,178.0,"Panposh Chowk, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2273778,84.8059234,ChIJNWErdZgZIDoR8-fnwQGzk8U,https://www.google.com/maps/place/?q=place_id:ChIJNWErdZgZIDoR8-fnwQGzk8U,part_355,2026-09-20 20:18:22
