business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matrix Media Solutions Pvt. Ltd.,SEO Consultants,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_355,2026-09-20 20:23:26
Oye Nishant,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79821 47587,http://www.oyenishant.com/,,,"Oye Nishant, 769010, India",769010,28.6440837,77.0932314,ChIJF7ibnankW4YRGPK0zkqM8YY,https://www.google.com/maps/place/?q=place_id:ChIJF7ibnankW4YRGPK0zkqM8YY,part_355,2026-09-20 20:23:26
DIGITAL MARKETING IN INDIA,SEO Consultants,Internet marketing service,Internet marketing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98705 87310,https://digitalmarketinginindia.in/,4.9,57.0,"2nd Floor, Usha Kiran Tower, 205A, near Akash Cinema, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7105641,77.1780375,ChIJJ8GS5R0CDTkRdY3gxibW5cY,https://www.google.com/maps/place/?q=place_id:ChIJJ8GS5R0CDTkRdY3gxibW5cY,part_355,2026-09-20 20:23:27
Digital Molecule Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95994 49323,https://www.digitalmolecule.in/,4.8,33.0,"6th Floor, Mahatta Tower, 611/612, B-1, Janakpuri, New Delhi, Delhi 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6299779,77.0907905,ChIJXw1YG8gEDTkRrulfy2VG238,https://www.google.com/maps/place/?q=place_id:ChIJXw1YG8gEDTkRrulfy2VG238,part_355,2026-09-20 20:23:27
DigitalBerge LLP,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Marketing consultant, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99589 92928,https://www.digitalberge.com/,4.3,39.0,"A-55, Sector-16, Sector 94, Noida, Uttar Pradesh 201301","Sector-16, Sector 94",28.5481958,77.3222463,ChIJOYD3MZblDDkR_fVB_17T36E,https://www.google.com/maps/place/?q=place_id:ChIJOYD3MZblDDkR_fVB_17T36E,part_355,2026-09-20 20:23:27
S R MARKET PLACE,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81284 73637,http://www.srmarketplace.in/,5.0,,"2nd Floor 31, SHREE SHIDDESHWAR PLAZA, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3151504,73.2323054,ChIJ9RXJupjFXzkRriiLElROoWg,https://www.google.com/maps/place/?q=place_id:ChIJ9RXJupjFXzkRriiLElROoWg,part_355,2026-09-20 20:23:27
Rankon Technologies Pvt. Ltd.®,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91297 94918,https://www.rankontechnologies.com/,4.9,,"Office Space No – 408, 4th Floor, JB Metro Heights, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7816969,80.885272,ChIJI0mOpLr-mzkROIcl5yOQ8O4,https://www.google.com/maps/place/?q=place_id:ChIJI0mOpLr-mzkROIcl5yOQ8O4,part_355,2026-09-20 20:23:27
Mojo Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Web hosting company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70845 55222,https://www.mojotechnologies.com/,5.0,,"House No.17, Sector 6B, Gopeshkunj, Sector 6, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 6B, Gopeshkunj, Sector 6, Vrindavan Colony",26.775580299999998,80.9553956,ChIJhUc0vb_9mzkRyzOR56RtquQ,https://www.google.com/maps/place/?q=place_id:ChIJhUc0vb_9mzkRyzOR56RtquQ,part_355,2026-09-20 20:23:27
TaskyMonk,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84600 00371,https://www.taskymonk.com/,4.8,,"B/H, Iscon Heights, 403, Felix Complex, nr. Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.3179184,73.1425414,ChIJ3VnoBvbIXzkRiT42af4UVDw,https://www.google.com/maps/place/?q=place_id:ChIJ3VnoBvbIXzkRiT42af4UVDw,part_355,2026-09-20 20:23:27
Next Generation Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Marketing agency, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80118 40331,https://www.nexgend.com/,5.0,,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1287035,91.7851821,ChIJDzy3RCRYlyMR5tMwFQbTaXs,https://www.google.com/maps/place/?q=place_id:ChIJDzy3RCRYlyMR5tMwFQbTaXs,part_355,2026-09-20 20:23:27
Shivah Web Tech Private Limited,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer security service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85808 92163,https://shivahwebtech.com/,4.9,,"1st Floor, D-109, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.712055699999997,76.6976166,ChIJH0Li4PfvDzkRlAt8SOXdMhk,https://www.google.com/maps/place/?q=place_id:ChIJH0Li4PfvDzkRlAt8SOXdMhk,part_355,2026-09-20 20:23:27
Digital King Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Graphic designer, Marketing agency, Marketing consultant, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97264 69717,https://digitalkinghub.com/,4.8,,"301- Time Square, 150 Feet Ring Rd, near Ayodhya Chowk, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3212786,70.7671543,ChIJadv5ek7LWTkRrexX5BDmx6k,https://www.google.com/maps/place/?q=place_id:ChIJadv5ek7LWTkRrexX5BDmx6k,part_355,2026-09-20 20:23:27
Web Live Solution LLP,SEO Consultants,Computer support and services,Computer support and services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92123 12139,http://www.weblivesolution.net/,5.0,,"Shop Number -29-30First Floor Uttam Nagar Nr S.R Malik Hospital, New Delhi, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6057116,77.071742,ChIJF0FoQV4bDTkRmpgKuALvvwM,https://www.google.com/maps/place/?q=place_id:ChIJF0FoQV4bDTkRmpgKuALvvwM,part_355,2026-09-20 20:23:27
Ink Web Solutions,SEO Consultants,Website designer,"Website designer, E-commerce service, Graphic designer, Software company, Web hosting company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98154 55397,https://www.inkwebsolutions.com/,4.8,,"SCO 58-59, 3rd Floor, near Mukat Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722722899999997,76.76997349999999,ChIJ16geDgDtDzkRzVCP6k83UZc,https://www.google.com/maps/place/?q=place_id:ChIJ16geDgDtDzkRzVCP6k83UZc,part_355,2026-09-20 20:23:27
Trailblazer Visionaries,SEO Consultants,Internet marketing service,Internet marketing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97797 53533,https://www.trailblazervisionaries.com/,5.0,,"SCO 66-67, 3rd Floor, Sector 17-B, Union Territory Working Spaces, near Bank of Baroda Bank, Bank Square, Chandigarh, 160017","Bank Square, 17C, Sector 17",30.7404853,76.7866251,ChIJrWsWsK_tDzkRR2HS9-w_Bgg,https://www.google.com/maps/place/?q=place_id:ChIJrWsWsK_tDzkRR2HS9-w_Bgg,part_355,2026-09-20 20:23:27
Prabhat Software,SEO Consultants,Internet marketing service,"Internet marketing service, Software company, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95327 39007,https://prabhatsoft.in/,4.8,,"B 31/35-K 2 A, Sankat Mochan Colony, near Malaviy Shiksha Niketan, Bhogabir, Lanka, Varanasi, Uttar Pradesh 221005","Bhogabir, Saket Nagar Colony, Lanka",25.282008599999998,83.0017455,ChIJ_____y8yjjkR8qk64IlNONA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8yjjkR8qk64IlNONA,part_355,2026-09-20 20:23:27
Saiway Tech,SEO Consultants,Web hosting company,Web hosting company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79825 06339,http://saiwaytech.com/,4.8,,"702, Near, Maruti Chowk, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4924629,77.1411129,ChIJIdlsg2EfDTkRCOGflxeXbnc,https://www.google.com/maps/place/?q=place_id:ChIJIdlsg2EfDTkRCOGflxeXbnc,part_355,2026-09-20 20:23:27
Seo Expert Jaipur,SEO Consultants,Website designer,Website designer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75511 74511,https://seoexpertjaipur.com/,,,"Preetam Residency 1, Dadi Ka Phatak, Anand Vihar, Sita Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Anand Vihar, Sita Vihar",26.9678734,75.753709,ChIJ_dd0t0OzbTkRsIgZ6-gXRo0,https://www.google.com/maps/place/?q=place_id:ChIJ_dd0t0OzbTkRsIgZ6-gXRo0,part_355,2026-09-20 20:23:28
