business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,570.0,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_355,2026-09-20 20:23:00
Samraksha Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Corporate office,"Corporate office, E-commerce service, Pharmacy",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78426 24991,http://samraksha.in/,4.2,5.0,"Survey, Plot # 8, 57AA, MIG, Kukatpally, Hyderabad, Telangana 500072","MIG, Kukatpally",17.484656299999997,78.4052359,ChIJNcGPS5aRyzsRKYwaKEvkmAw,https://www.google.com/maps/place/?q=place_id:ChIJNcGPS5aRyzsRKYwaKEvkmAw,part_355,2026-09-20 20:23:00
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,4418.0,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_355,2026-09-20 20:23:00
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88781 11177,N/A,5.0,5.0,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_355,2026-09-20 20:23:00
Arogyam Panchkarma Centre & Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Day care center, Health insurance agency, Health resort, Herbal medicine store, Holistic medicine practitioner, Spa and health club",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98050 38733,https://ayurvedahimachal.com/,4.9,,"Arogyam Panchkarma Centre And Ayurvedic Hospital, Morh, near RTO Barrier, Basdehra, Jakhera, Himachal Pradesh 174306",Basdehra,31.419079999999997,76.3379336,ChIJPwP6WT7OGjkRuF57Q5Ke3jY,https://www.google.com/maps/place/?q=place_id:ChIJPwP6WT7OGjkRuF57Q5Ke3jY,part_355,2026-09-20 20:23:01
Government Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"QH6W+CV6, ayurvedic hospital, Kadhiar, Himachal Pradesh 177022",769010,31.7610349,76.59715609999999,ChIJCciOZUfRBDkRXtA_OKDcMi8,https://www.google.com/maps/place/?q=place_id:ChIJCciOZUfRBDkRXtA_OKDcMi8,part_355,2026-09-20 20:23:01
Siri Srinivasa Ayurveda Medical Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98852 89118,N/A,5.0,,"Gattayya Center, Srikrishna Complex, 15-15-225/3, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2556554,80.1540799,ChIJ-XHu365ZNDoRy7h4b-vR4vI,https://www.google.com/maps/place/?q=place_id:ChIJ-XHu365ZNDoRy7h4b-vR4vI,part_355,2026-09-20 20:23:01
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90380 67000,N/A,5.0,,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_355,2026-09-20 20:23:01
Ayurnidanam Ayurvedic Clinic and Kerala Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Fertility physician, Orthopedic clinic, Reproductive health clinic, Skin care clinic, Sports medicine physician",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95574 58643,N/A,4.7,,"396, Nayagaon, behind Survey of India, colony, Hathibarkala, Dehradun, Uttarakhand 248003","colony, Hathibarkala",30.353371,78.0516501,ChIJQ_fv89gpCTkRocPSHYgKS4k,https://www.google.com/maps/place/?q=place_id:ChIJQ_fv89gpCTkRocPSHYgKS4k,part_355,2026-09-20 20:23:01
AyurHome - Kerala Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79869 59492,N/A,5.0,,"House no. 413, opp. KENDRIYA VIDYALAYA, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.674941299999997,76.7194677,ChIJcwDzFabvDzkRKH_K0_0S6kU,https://www.google.com/maps/place/?q=place_id:ChIJcwDzFabvDzkRKH_K0_0S6kU,part_355,2026-09-20 20:23:01
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_355,2026-09-20 20:23:02
Sharma Ayurved Bhawan (Ayurveda Therapies),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Child health care center, Free clinic, Health and beauty shop, Health consultant, Women's health clinic, Pain control clinic, Sexologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74111 66556,http://www.ayurveda-therapies.com/,4.3,,"Seppings Rd, near Muthlayamma temple, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.988630599999999,77.6088297,ChIJIVc5vooWrjsRGfaFUaFxXO0,https://www.google.com/maps/place/?q=place_id:ChIJIVc5vooWrjsRGfaFUaFxXO0,part_355,2026-09-20 20:23:02
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_355,2026-09-20 20:23:02
Shekhawati ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98874 96152,N/A,4.3,23.0,"Sector 6 Near Apollo pharmacy, Patanjali Store k samne VT Road, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.861613199999997,75.7626813,ChIJu6HtyTK1bTkRDVM8YRfiRKs,https://www.google.com/maps/place/?q=place_id:ChIJu6HtyTK1bTkRDVM8YRfiRKs,part_355,2026-09-20 20:23:02
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,8.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_355,2026-09-20 20:23:02
Avvyaa Medicos,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94144 88367,N/A,5.0,13.0,"Peetal Factory crossing, 4, Jhotwara Rd, opp. Tambi Petrol Pump, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9335451,75.7963228,ChIJperadUezbTkR8AZgqwiQtZQ,https://www.google.com/maps/place/?q=place_id:ChIJperadUezbTkR8AZgqwiQtZQ,part_355,2026-09-20 20:23:02
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_355,2026-09-20 20:23:02
Shri Jayanti Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.3,21.0,"91, Krishanpoke Bazar, Chandpol, Jaipur, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.921275299999998,75.8174232,ChIJ25xztFKxbTkRatGHp0m44mc,https://www.google.com/maps/place/?q=place_id:ChIJ25xztFKxbTkRatGHp0m44mc,part_355,2026-09-20 20:23:02
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,2.0,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_355,2026-09-20 20:23:02
Pharma Science The Indian Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Exporter",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95221 95222,https://www.ipharmascience.com/,4.9,73.0,"First Floor, in front of PNB Bank, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJBfj81-hDfDkRzPhSZhl45CU,https://www.google.com/maps/place/?q=place_id:ChIJBfj81-hDfDkRzPhSZhl45CU,part_355,2026-09-20 20:23:02
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 755 409 4855,N/A,4.5,20.0,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_355,2026-09-20 20:23:02
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97596 55574,N/A,5.0,558.0,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_355,2026-09-20 20:23:02
Anil Drug House,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93995 42439,https://www.instagram.com/anil_drug_house?utm_source=qr&igsh=bzkxdXJta3NldTJz,5.0,4.0,"G-13 VARDHAMAN CITY PLAZA, Hamidia Rd, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.2654089,77.4047863,ChIJDS5KdflpfDkRLxH3J3PjPTU,https://www.google.com/maps/place/?q=place_id:ChIJDS5KdflpfDkRLxH3J3PjPTU,part_355,2026-09-20 20:23:02
New Life Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94256 06413,N/A,5.0,1.0,"Bal Vihar Rd, opposite New, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.263492199999998,77.4034087,ChIJTVERAvxpfDkReP01R5S-gjU,https://www.google.com/maps/place/?q=place_id:ChIJTVERAvxpfDkReP01R5S-gjU,part_355,2026-09-20 20:23:02
Ayurvedic And Unani Stores,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine, Herb shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 755 274 4470,N/A,,,"Ghora Nakkas, Choraha, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Choraha",23.263401299999998,77.4035202,ChIJAQAAFCNofDkRuJF8_dhsxjA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFCNofDkRuJF8_dhsxjA,part_355,2026-09-20 20:23:02
Palak Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_355,2026-09-20 20:23:02
Praxom Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92567 40298,https://www.praxom.com/,4.6,22.0,"Praxom Ayurveda, 769010, India",769010,21.0680074,82.7525294,ChIJZ-XIYH61bTkR0GpT5K_3Reg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XIYH61bTkR0GpT5K_3Reg,part_355,2026-09-20 20:23:02
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.8,24.0,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_355,2026-09-20 20:23:02
