business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohanty Variety Store,Provision Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79082 34974,N/A,5.0,2.0,"Bondamunda Machli Market Road, Sector - C, Sundergarh, Rourkela, Odisha 770032",Sector - C,22.2296321,84.9294662,ChIJfdcSV-0fIDoRwrrzJc_xSwM,https://www.google.com/maps/place/?q=place_id:ChIJfdcSV-0fIDoRwrrzJc_xSwM,part_355,2026-09-20 20:17:59
Maa Tarini Variety Store,Provision Store,Supermarket,Supermarket,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70086 92585,N/A,3.3,6.0,"Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1949403,84.8666476,ChIJBSvwyugfIDoRzCoJqaTcj8M,https://www.google.com/maps/place/?q=place_id:ChIJBSvwyugfIDoRzCoJqaTcj8M,part_355,2026-09-20 20:17:59
ILAGENERALSTORE,Provision Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94372 15820,N/A,4.4,8.0,"near 3J Bakes, near Telephone Bhawan, ILAGENERALSTORE, Sundargarh, Odisha 770001",ILAGENERALSTORE,22.1234344,84.04212059999999,ChIJ1R614gntIDoRtmfU6p31FPY,https://www.google.com/maps/place/?q=place_id:ChIJ1R614gntIDoRtmfU6p31FPY,part_355,2026-09-20 20:17:59
Sundargarh Wholesale Bazaar,Provision Store,Grocery store,Grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,36.0,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",769002,22.1207296,84.02552089999999,ChIJCyPRvHztIDoRa5Z6ki7d2go,https://www.google.com/maps/place/?q=place_id:ChIJCyPRvHztIDoRa5Z6ki7d2go,part_355,2026-09-20 20:17:59
Dhanpat Store,Provision Store,Grocery store,Grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82603 16418,N/A,4.0,4.0,"Diesel Colony Rd, K Cabin, Bondamunda, Rourkela, Odisha 770032","K Cabin, Bondamunda",22.2311901,84.9053283,ChIJtzmCJeAfIDoRS1cH4kRsBQg,https://www.google.com/maps/place/?q=place_id:ChIJtzmCJeAfIDoRS1cH4kRsBQg,part_355,2026-09-20 20:17:59
Nilachakra Store,Provision Store,General store,"General store, Indian grocery store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82707 33502,N/A,5.0,1.0,"6RGG XX4, Ganesh Market, STI Rd, chowk, Raghunathpali, Rourkela, Odisha 769012","chowk, Raghunathpali",22.226840499999998,84.8273246,ChIJ15vSaCMZIDoRyd4CS-lzauc,https://www.google.com/maps/place/?q=place_id:ChIJ15vSaCMZIDoRyd4CS-lzauc,part_355,2026-09-20 20:17:59
Gyana ranjan Khuntia,Provision Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89848 89784,N/A,5.0,,"Shop 1, Infront Of, Community Centre Rd, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.250477999999998,84.84888769999999,ChIJM0EJo98ZIDoRHQH2QQFM6eQ,https://www.google.com/maps/place/?q=place_id:ChIJM0EJo98ZIDoRHQH2QQFM6eQ,part_355,2026-09-20 20:17:59
SANATAN STORE,Provision Store,General store,General store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79787 55781,N/A,5.0,,"01, Bank Street, Sector -19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector -19",22.2556232,84.86442439999999,ChIJ97frei8dIDoRsM2UI3LF_D8,https://www.google.com/maps/place/?q=place_id:ChIJ97frei8dIDoRsM2UI3LF_D8,part_355,2026-09-20 20:17:59
Santosh Trading Company,Provision Store,Wholesale Food Store,"Wholesale Food Store, Chocolate shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95835 50960,N/A,4.9,,"Main Rd, Opp Plant Site Chowk, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261763,84.8555509,ChIJKUp1ITUZIDoRdJ3097cJwMc,https://www.google.com/maps/place/?q=place_id:ChIJKUp1ITUZIDoRdJ3097cJwMc,part_355,2026-09-20 20:18:00
Modicare Sucess Center,Provision Store,Beauty supply store,Beauty supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 653 1230,N/A,4.2,,"A/38, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577666,84.86563819999999,ChIJZTo5aQMcIDoRClROM284i1g,https://www.google.com/maps/place/?q=place_id:ChIJZTo5aQMcIDoRClROM284i1g,part_355,2026-09-20 20:18:00
