business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sankara Traders,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://srisankaratradars.com/,5.0,3.0,"151/12A Agaram Main Road, Camp Rd, opposite J.P. Raja Stores, Barathi Nagar, IOB Colony, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, IOB Colony, Selaiyur",12.9205229,80.1440911,ChIJ3yi2z7lfUjoRTK9OJJ3Hc3c,https://www.google.com/maps/place/?q=place_id:ChIJ3yi2z7lfUjoRTK9OJJ3Hc3c,part_355,2026-09-20 20:37:46
Sri Vijaya Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96003 18844,https://www.srivijayastores.com/,4.1,713.0,"New No.78, Old 24, N Mada St, next to Indian Bank, Branch, Mylapore, Chennai, Tamil Nadu 600004","Branch, Mylapore",13.034671999999999,80.2683026,ChIJAToTcdNnUjoRtFtbKjz0i4k,https://www.google.com/maps/place/?q=place_id:ChIJAToTcdNnUjoRtFtbKjz0i4k,part_355,2026-09-20 20:37:46
Vignesh Wholesale Pooja Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.9,16.0,"F/B:-62, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0681663,80.1985917,ChIJMc3y_69mUjoRie7AW5SCNvI,https://www.google.com/maps/place/?q=place_id:ChIJMc3y_69mUjoRie7AW5SCNvI,part_355,2026-09-20 20:37:46
Sri Santhoshi Matha Pooja Samagri Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93469 88491,https://ssmpoojastores.in/,4.9,1467.0,"1-66/2, Kothaguda, x road, near Sharath city capital mall, Kondapur, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4581523,78.3656285,ChIJi2LRxLuTyzsR-EKokgobIJM,https://www.google.com/maps/place/?q=place_id:ChIJi2LRxLuTyzsR-EKokgobIJM,part_355,2026-09-20 20:37:46
Sri Acharyan Pooja Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4336 8245,N/A,4.0,43.0,"11, Mahatma Gandhi Rd, Shastri Nagar, Besant Nagar, Chennai, Tamil Nadu 600041","Shastri Nagar, Besant Nagar",12.996519699999999,80.2584581,ChIJlY-5i_NnUjoRrN-WrNsUZMU,https://www.google.com/maps/place/?q=place_id:ChIJlY-5i_NnUjoRrN-WrNsUZMU,part_355,2026-09-20 20:37:46
Sri Gayatri Pooja Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Religious Book Store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97017 02827,https://www.instagram.com/sri_gayatri_pooja_stores/,4.1,1424.0,"main gate, Mig 48, beside icici bank, opp. jntu, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949723,78.3958167,ChIJn8ghuvKRyzsRfSE1MxL7KJM,https://www.google.com/maps/place/?q=place_id:ChIJn8ghuvKRyzsRfSE1MxL7KJM,part_355,2026-09-20 20:37:46
Durga Pujan Bhandar,Marriage Hall / Kalyana Mandapam,Market,"Market, Religious goods store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94152 76557,N/A,4.0,,"Gandhi Marker Bhotnath, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873413199999998,80.9829534,ChIJmbwfB1L9mzkRRklKSPhxxCY,https://www.google.com/maps/place/?q=place_id:ChIJmbwfB1L9mzkRRklKSPhxxCY,part_355,2026-09-20 20:37:46
Devadevam exclusive Pooja store,Marriage Hall / Kalyana Mandapam,Department store,"Department store, Caterer",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.3,,"jagadamba enclave, Plot no 1422, opp. ganshyam super market, Kondapur, Golden Tulip Estate, JV Hills, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Tulip Estate, JV Hills, Gachibowli",17.4700165,78.3544628,ChIJRy5izNuTyzsRdPmsTDF9mZM,https://www.google.com/maps/place/?q=place_id:ChIJRy5izNuTyzsRdPmsTDF9mZM,part_355,2026-09-20 20:37:46
G V R MANU'S POOJA STORE,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96763 32022,N/A,4.4,43.0,"Sai nagar colony, Plot no .63, Bollaram Rd, beside pure O natureDatta, opp. narenn Garden, Sri Rangapuram colony, BDL Colony, Rangapuram, Miyapur, Hyderabad, Telangana 500049","Sri Rangapuram colony, BDL Colony, Rangapuram",17.5021158,78.3619729,ChIJ3a7cI_OTyzsRsQdjyLwJI44,https://www.google.com/maps/place/?q=place_id:ChIJ3a7cI_OTyzsRsQdjyLwJI44,part_355,2026-09-20 20:37:46
Sri Santhoshi Matha Pooja Samagri Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 62814 30596,https://ssmpoojastores.in/,5.0,333.0,"H-1-110/A/92, Lane, beside Appollo Pharmacy, Kondapur, New Hafeezpet, Gopal Reddy Nagar, kondapur, Hyderabad, Telangana 500084","Kondapur, New Hafeezpet, Gopal Reddy Nagar, kondapur",17.473749299999998,78.3636018,ChIJrQfaw5aTyzsRvWC4SE9V7ZI,https://www.google.com/maps/place/?q=place_id:ChIJrQfaw5aTyzsRvWC4SE9V7ZI,part_355,2026-09-20 20:37:46
Shree mahaveer stores,Marriage Hall / Kalyana Mandapam,Craft store,Craft store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2535 8903,N/A,4.1,,"New No-465, 226, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.086079999999999,80.2784521,ChIJixx0gldvUjoRoN2D7-a5CPI,https://www.google.com/maps/place/?q=place_id:ChIJixx0gldvUjoRoN2D7-a5CPI,part_355,2026-09-20 20:37:46
Season collection,Marriage Hall / Kalyana Mandapam,Party planner,Party planner,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 73001 90623,N/A,5.0,,"1/488, near seetal chat bhandar, Sindhi Colony, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sindhi Colony, Sector 1, Malviya Nagar",26.8513919,75.822673,ChIJTzfobgu3bTkRFdC18nULCuo,https://www.google.com/maps/place/?q=place_id:ChIJTzfobgu3bTkRFdC18nULCuo,part_355,2026-09-20 20:37:46
Om Sanatan Pujapa Bhandar,Marriage Hall / Kalyana Mandapam,Store,Store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.9,,"35, Guru Ashirvad Complex, Near Galav Dairy Product, opp. New Busport, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1730186,72.42247619999999,ChIJDQLGCPvrXDkRtef8gOqmnKc,https://www.google.com/maps/place/?q=place_id:ChIJDQLGCPvrXDkRtef8gOqmnKc,part_355,2026-09-20 20:37:46
Sri Vijaya Pooja Samagri Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,3.8,156.0,"Nizampet Rd, Jai Bharat Nagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.5044275,78.3877361,ChIJgxjo0PmRyzsROwdkIV7iLu0,https://www.google.com/maps/place/?q=place_id:ChIJgxjo0PmRyzsROwdkIV7iLu0,part_355,2026-09-20 20:37:46
