business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratibha Event & Decoration,Corporate Event Planner,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77962 40001,https://sites.google.com/view/pratibha-event-and-decoration/home,4.9,477.0,"84, near PCMC School, near Water Tank, Pimple Saudagar, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601250999999998,73.80188319999999,ChIJ0_eaFOS4wjsRzwlHnt96vcM,https://www.google.com/maps/place/?q=place_id:ChIJ0_eaFOS4wjsRzwlHnt96vcM,part_355,2026-09-20 20:23:17
Lotus Events and Productions,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event technology service, Professional organizer, Wedding planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98222 28505,http://www.lotusep.in/,4.8,154.0,"Office No-9, Mudra Commercials, Pune - Satara Rd, above PNG Jewellers, Vasant Baug, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Bibwewadi",18.4802566,73.857879,ChIJM3He6hvAwjsRcualKfjQC_g,https://www.google.com/maps/place/?q=place_id:ChIJM3He6hvAwjsRcualKfjQC_g,part_355,2026-09-20 20:23:17
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_355,2026-09-20 20:23:17
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83085 50930,N/A,4.9,154.0,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_355,2026-09-20 20:23:17
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_355,2026-09-20 20:23:17
Push Vision Management,Corporate Event Planner,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.pushvision.in/,4.7,,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_355,2026-09-20 20:23:18
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73865 28908,https://praveensomuevents.com/,5.0,,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_355,2026-09-20 20:23:18
Eventually Events Private Limited,Corporate Event Planner,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77140 74400,http://eventuallyevents.in/,4.4,,"314, 492013, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.2302574,81.6112247,ChIJq_8bm9DdKDoRjWeCB08RWho,https://www.google.com/maps/place/?q=place_id:ChIJq_8bm9DdKDoRjWeCB08RWho,part_355,2026-09-20 20:23:18
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99100 74464,https://eventales.com/,5.0,,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_355,2026-09-20 20:23:18
RakLead Events,Corporate Event Planner,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95507 60678,https://www.rakleadevents.com/,4.9,,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_355,2026-09-20 20:23:18
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_355,2026-09-20 20:23:18
E4 Events & Promotion,Corporate Event Planner,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75320 47717,http://www.e4eventspromotion.com/,4.5,,"33-A, Street no. 1, pandit Moholla, Old Kondli, Kondli, New Delhi, Delhi, 110096","pandit Moholla, Old Kondli, Kondli",28.6130465,77.3241769,ChIJBWsd1SDlDDkRX05qEpKmu_c,https://www.google.com/maps/place/?q=place_id:ChIJBWsd1SDlDDkRX05qEpKmu_c,part_355,2026-09-20 20:23:18
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87770 26045,https://www.goldenaster.in/,4.9,,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_355,2026-09-20 20:23:18
Royal Hub,Corporate Event Planner,Event planner,"Event planner, Audio visual consultant, Audiovisual equipment rental service, Computer Rental Agency, Event management company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87002 49372,https://www.royalhub.in/,4.7,,"Basement (Front Lower Ground Floor, S-473, Greater Kailash - 2, Block S, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash - 2, Block S, Greater Kailash II, Greater Kailash",28.5309775,77.2438938,ChIJm6KKyrHjDDkRvA8uDZooeEM,https://www.google.com/maps/place/?q=place_id:ChIJm6KKyrHjDDkRvA8uDZooeEM,part_355,2026-09-20 20:23:18
