business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suruchi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.9,,"6RGF+WR8, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227279499999998,84.8245867,ChIJ678hTw0ZIDoR01XxOmrUT3M,https://www.google.com/maps/place/?q=place_id:ChIJ678hTw0ZIDoR01XxOmrUT3M,part_355,2026-09-20 20:18:00
Srishti Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"E/01, Sector 20, Rourkela, Odisha 769005",Sector 20,22.2613239,84.88164549999999,ChIJ9f5dJAAdIDoRStDaxg2SR20,https://www.google.com/maps/place/?q=place_id:ChIJ9f5dJAAdIDoRStDaxg2SR20,part_355,2026-09-20 20:18:00
Ravi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 264 2257,N/A,4.1,,"VIP Market, Sector-5, Rorukela, Odisha 769002",Sector 5,22.2478168,84.8671549,ChIJI6rop6geIDoRCbe_BfTWzew,https://www.google.com/maps/place/?q=place_id:ChIJI6rop6geIDoRCbe_BfTWzew,part_355,2026-09-20 20:18:00
CakeybakeyBay | Rourkela,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,,"G-32, H-Block, Sector 6, Rourkela, Odisha 769002","H-Block, Sector 6",22.2428058,84.8581317,ChIJxY7QNOIfIDoRoenMc505llY,https://www.google.com/maps/place/?q=place_id:ChIJxY7QNOIfIDoRoenMc505llY,part_355,2026-09-20 20:18:00
Cake_by_nini,Bakery and Cake Shop,Cake shop,Cake shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93379 24342,https://www.instagram.com/cake.by_nini_?igsh=MWxiYzdlOGF2Y2Rocw==,4.9,,"Sector 19, G Block Rd, nearby Apollo hospital, Sector 19, Rourkela, Odisha 769005",Sector 19,22.2646399,84.8617774,ChIJTQM14OsdIDoRo8PAKp8rlnU,https://www.google.com/maps/place/?q=place_id:ChIJTQM14OsdIDoRo8PAKp8rlnU,part_355,2026-09-20 20:18:00
WarmOven Fresh Cakes and Desserts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99872 78702,http://www.warmoven.in/,4.3,,"LCR-234, opposite to Chinmaya Vidyalaya, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2400327,84.8172846,ChIJpYvZUQAZIDoR4Ob5ZaTrmTE,https://www.google.com/maps/place/?q=place_id:ChIJpYvZUQAZIDoR4Ob5ZaTrmTE,part_355,2026-09-20 20:18:00
Just Wow Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90907 45075,N/A,4.0,,"Laxmi market, of China Town Restuarant, Sector - 4, Rourkela, Odisha 769002",Sector - 4,22.2449002,84.8711232,ChIJd1PL0MUfIDoR3gRbmg3CxeE,https://www.google.com/maps/place/?q=place_id:ChIJd1PL0MUfIDoR3gRbmg3CxeE,part_355,2026-09-20 20:18:00
Daily fresh kavi samrat pali sector 5,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70081 90383,N/A,4.7,,"6VQ9+QH, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2394592,84.86901549999999,ChIJzSlO140fIDoRKK46OwDCJTE,https://www.google.com/maps/place/?q=place_id:ChIJzSlO140fIDoRKK46OwDCJTE,part_355,2026-09-20 20:18:00
Chocolate Fairies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 72059 16728,http://www.instagram.com/chocolatefairies,4.4,,"Bhagwati Elite, Y-8, opposite to Forum Galleria Mall, Civil Township, Rourkela, Odisha 769012",Civil Township,22.22413,84.8199156,ChIJ4RmmmIEZIDoRj9zPePe_4Oc,https://www.google.com/maps/place/?q=place_id:ChIJ4RmmmIEZIDoRj9zPePe_4Oc,part_355,2026-09-20 20:18:00
Ghaziabad Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,,"Durga mandap gali vedvyas chhouk, Rourkela, Odisha 769004",Vedvyas,22.2339755,84.7770601,ChIJm9RpFVkZIDoRoWLIdq2U4EQ,https://www.google.com/maps/place/?q=place_id:ChIJm9RpFVkZIDoRoWLIdq2U4EQ,part_355,2026-09-20 20:18:01
Suruchi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95567 79977,N/A,3.9,,"Prajapati bhawan, Power House Road, in-front of Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265597,84.85021139999999,ChIJX-pYjycZIDoRUV7cZhtOLNg,https://www.google.com/maps/place/?q=place_id:ChIJX-pYjycZIDoRUV7cZhtOLNg,part_355,2026-09-20 20:18:01
Kream On Cake,Bakery and Cake Shop,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84580 63609,N/A,4.4,,"428P+VW6, Hospital Rd, in front of CDMO Office, Sundargarh, Sundargarh, Odisha 770001",769002,22.1173116,84.037285,ChIJTSlKkZPtIDoRjRToAkZCjDw,https://www.google.com/maps/place/?q=place_id:ChIJTSlKkZPtIDoRjRToAkZCjDw,part_355,2026-09-20 20:18:01
3J Bakes and Restaurant,Bakery and Cake Shop,North Indian restaurant,North Indian restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94372 20369,N/A,3.9,,"42CV CFM, Daily Market Road, Sundargarh, Odisha 770001",769002,22.123513799999998,84.0420577,ChIJATPmVbrtIDoRZsrVmUDVoBM,https://www.google.com/maps/place/?q=place_id:ChIJATPmVbrtIDoRZsrVmUDVoBM,part_355,2026-09-20 20:18:01
Max Variety Centre,Bakery and Cake Shop,Cake shop,"Cake shop, Cookie shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.5,,"19, Sekhar Complex, Diesel chowk, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2266655,84.9085631,ChIJe8J1zlweIDoRZPxFDB_B63k,https://www.google.com/maps/place/?q=place_id:ChIJe8J1zlweIDoRZPxFDB_B63k,part_355,2026-09-20 20:18:01
GO COOL,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97767 03259,N/A,4.0,,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8785876,84.0254278,ChIJNTH3gyPkIDoRjOG00sfGvbw,https://www.google.com/maps/place/?q=place_id:ChIJNTH3gyPkIDoRjOG00sfGvbw,part_355,2026-09-20 20:18:01
mycafe',Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop, Fast food restaurant, Party store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94377 58773,N/A,4.2,,"Maheshdhi, near govt women’s college, Sundargarh, Odisha 770001",769002,22.1174851,84.0467508,ChIJf71kts7sIDoR_X8dOU3gjdw,https://www.google.com/maps/place/?q=place_id:ChIJf71kts7sIDoR_X8dOU3gjdw,part_355,2026-09-20 20:18:01
Creamy creations,Bakery and Cake Shop,Cake shop,Cake shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70084 29987,N/A,4.7,,"DL/170, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233231099999998,84.8437288,ChIJZxxPh9EZIDoRkbMCBmVfez8,https://www.google.com/maps/place/?q=place_id:ChIJZxxPh9EZIDoRkbMCBmVfez8,part_355,2026-09-20 20:18:01
Autumn Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"C/145, Sector-06, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002","Sector-06, Sector 6",22.2457672,84.8536745,ChIJx_-_W9MZIDoRgm1hxGxeb8o,https://www.google.com/maps/place/?q=place_id:ChIJx_-_W9MZIDoRgm1hxGxeb8o,part_355,2026-09-20 20:18:01
Biraja Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.7,7.0,"Shop no. 99, NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2600497,84.88874539999999,ChIJo11J0n4dIDoR9g4GP4GsO5I,https://www.google.com/maps/place/?q=place_id:ChIJo11J0n4dIDoR9g4GP4GsO5I,part_355,2026-09-20 20:18:02
