business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B Mart,Provision Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.8,67.0,"Bagurai, Randia, Bhadrak, Odisha 756181",Bagurai,21.0617296,86.4740085,ChIJYYkh2YoJHDoRJYp6ZMNAJuI,https://www.google.com/maps/place/?q=place_id:ChIJYYkh2YoJHDoRJYp6ZMNAJuI,part_355,2026-09-20 20:21:06
MAA LAXMI STORE,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.4,5.0,"Krishna vihar, Keonjhar, Odisha 758001",769007,21.6562934,85.6126835,ChIJYxzWhb39HjoRCgBVn8IMous,https://www.google.com/maps/place/?q=place_id:ChIJYxzWhb39HjoRCgBVn8IMous,part_355,2026-09-20 20:21:06
Baba Biswonath Veraity Store,Provision Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 86586 04074,N/A,5.0,1.0,"Udaya Bihar, Paradeep, Odisha 754141",Udaya Bihar,20.3064172,86.6331622,ChIJiYIMUHq1GzoRlHCAvAf_x1U,https://www.google.com/maps/place/?q=place_id:ChIJiYIMUHq1GzoRlHCAvAf_x1U,part_355,2026-09-20 20:21:06
Mahakali Grocery Store,Provision Store,Store,Store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93482 89392,N/A,5.0,1.0,"near Shiv Mandir, tarinigada, Paradeep, Odisha 754141",tarinigada,20.2972871,86.64062229999999,ChIJx_FYUgBLGjoRllZDu2qX-aM,https://www.google.com/maps/place/?q=place_id:ChIJx_FYUgBLGjoRllZDu2qX-aM,part_355,2026-09-20 20:21:06
Anand Super Bazaar,Provision Store,Supermarket,Supermarket,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78550 68721,N/A,3.9,1813.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_355,2026-09-20 20:21:06
Basudeb variety store,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.5,8.0,"8HWM+26H, Thanaharadia, Odisha 754141",769007,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_355,2026-09-20 20:21:06
Parbati Veriety Store,Provision Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80935 88735,N/A,5.0,1.0,"Baula Khani, Baula Khani Road, Musadia, Odisha 754120",769007,20.3191122,86.6678706,ChIJtUGavdezGzoRl9_SkhI3-8g,https://www.google.com/maps/place/?q=place_id:ChIJtUGavdezGzoRl9_SkhI3-8g,part_355,2026-09-20 20:21:06
Nikunja Bihari Variety,Provision Store,Grocery store,"Grocery store, General store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77352 74200,N/A,4.6,8.0,"BALIANTA Bazar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3059331,85.88678499999999,ChIJteQ1LlwKGToRAAAAsNhjQXY,https://www.google.com/maps/place/?q=place_id:ChIJteQ1LlwKGToRAAAAsNhjQXY,part_355,2026-09-20 20:21:06
Jayadev Variety Store,Provision Store,Variety store,"Variety store, General store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.2,10.0,"8VHC+4V8, Near Jayadev College, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3277979,85.8721965,ChIJ1_K1GksKGToRpSlSolr6h1o,https://www.google.com/maps/place/?q=place_id:ChIJ1_K1GksKGToRpSlSolr6h1o,part_355,2026-09-20 20:21:06
Jha General Store,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 83388 22067,N/A,4.3,,"Bishra Choice, Superintendent Of Police, Bondamunda Road, near by Deputy, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229594,84.868567,ChIJn-k2BOYfIDoRnO8qSjkTUhs,https://www.google.com/maps/place/?q=place_id:ChIJn-k2BOYfIDoRnO8qSjkTUhs,part_355,2026-09-20 20:21:06
Sangam Variety Store,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63727 56548,N/A,4.0,,"Ravi Market Complex, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2647472,84.9018598,ChIJn8vCaNIdIDoRzLHUvjY7OkA,https://www.google.com/maps/place/?q=place_id:ChIJn8vCaNIdIDoRzLHUvjY7OkA,part_355,2026-09-20 20:21:07
