business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhashree Ladies Corner,Organic Food Store,General store,"General store, Cosmetics store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80931 05893,N/A,3.7,3.0,"NAC Market, M-16, Sector 2, Rourkela, Odisha 769006",Sector 2,22.24656,84.8863722,ChIJo0PZbZseIDoRXFsqomnTHso,https://www.google.com/maps/place/?q=place_id:ChIJo0PZbZseIDoRXFsqomnTHso,part_355,2026-09-20 20:17:58
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 796 9548,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-koel-nagar-sundergarh-268827/Home?utm_source=locator&utm_medium=googleplaces,4.0,63.0,"No D16, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2593128,84.8861596,ChIJWdzK-CgcIDoRwqdJN4KU4NA,https://www.google.com/maps/place/?q=place_id:ChIJWdzK-CgcIDoRwqdJN4KU4NA,part_355,2026-09-20 20:17:58
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99428 28095,https://freshoraearth.in/,4.9,66.0,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_355,2026-09-20 20:17:59
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95569 47771,N/A,4.8,41.0,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_355,2026-09-20 20:18:00
SWARNA AHAR,Organic Food Store,Organic food store,Organic food store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78489 58484,https://swarnaahar.com/,4.9,30.0,"L-216, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280006,85.7948067,ChIJKW3lgranGToRbo7VIy9g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKW3lgranGToRbo7VIy9g2Ck,part_355,2026-09-20 20:18:00
The Exotic Pantry,Organic Food Store,Organic food store,Organic food store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96397 00010,N/A,4.0,11.0,"Pipli Rd, near Hotel Saffron, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9743569,76.8726107,ChIJpUAKFYBHDjkR2Vx9InrhQs4,https://www.google.com/maps/place/?q=place_id:ChIJpUAKFYBHDjkR2Vx9InrhQs4,part_355,2026-09-20 20:18:00
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97767 75758,N/A,5.0,21.0,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_355,2026-09-20 20:18:00
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_355,2026-09-20 20:18:00
Prabhu Organics and Millets House,Organic Food Store,Organic food store,Organic food store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85533 84185,N/A,5.0,11.0,"Papnash Mahadev Temple Rd, 2nd Gate, Shivanagar North, Bidar, Karnataka 585401","2nd Gate, Shivanagar North",17.9272344,77.4958304,ChIJvbqXcazHzjsRdDCr3PWckjI,https://www.google.com/maps/place/?q=place_id:ChIJvbqXcazHzjsRdDCr3PWckjI,part_355,2026-09-20 20:18:00
AVANI ORGANICS,Organic Food Store,Organic food store,"Organic food store, Organic shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70222 99716,http://www.avaniorganic.com/,4.3,158.0,"AVANI Organic, Race Course Rd, near Laxmi Nursing Home, PWD Colony, Rangoli Halla, Hassan, Karnataka 573201","PWD Colony, Rangoli Halla",13.0142819,76.102345,ChIJgWJPpeFJpTsRbuzaZ3t-3OY,https://www.google.com/maps/place/?q=place_id:ChIJgWJPpeFJpTsRbuzaZ3t-3OY,part_355,2026-09-20 20:18:00
Balaji Enterprises,Organic Food Store,Organic food store,"Organic food store, FMCG Goods Wholesaler, Wholesale Food Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94376 83127,N/A,,,"Bisra Rd, in front of UCO BANK, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252604,84.86127599999999,ChIJBQK0FKMfIDoR1jKE4MjLlXA,https://www.google.com/maps/place/?q=place_id:ChIJBQK0FKMfIDoR1jKE4MjLlXA,part_355,2026-09-20 20:18:00
