business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atiman Enterprises,Modular Kitchen Manufacturer,Interior designer,Interior designer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70085 21877,http://atimanenterprises.com/,4.3,,"769042, Main Rd, near Mission School Church, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2651936,84.9000394,ChIJCXfqEC8cIDoRw-gjHa88p6s,https://www.google.com/maps/place/?q=place_id:ChIJCXfqEC8cIDoRw-gjHa88p6s,part_355,2026-09-20 20:18:16
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98289 50392,N/A,4.9,,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_355,2026-09-20 20:18:16
Gracy Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.gracykitchens.com/,4.7,,"NH 11, Fatehpur Rd, Near Passport Office, Ward Number 45, Anand Nagar, Sikar, Rajasthan 332001","Ward Number 45, Anand Nagar",27.6209816,75.1468907,ChIJ02FG29GkbDkR0um-P3G7NLo,https://www.google.com/maps/place/?q=place_id:ChIJ02FG29GkbDkR0um-P3G7NLo,part_355,2026-09-20 20:18:16
MAJESTIC MODULAR KITCHEN Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior construction contractor, Interior designer, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99116 92170,https://modularkitchenfaridabad.wordpress.com/,4.9,154.0,"block a, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Sector 1, Ballabhgarh",28.343467699999998,77.3309347,ChIJK_ZuvZ3bDDkRx98dJhQNjAI,https://www.google.com/maps/place/?q=place_id:ChIJK_ZuvZ3bDDkRx98dJhQNjAI,part_355,2026-09-20 20:18:17
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,2.0,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_355,2026-09-20 20:18:17
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99208 73515,https://kkmodularkitchen.com/,4.9,94.0,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_355,2026-09-20 20:18:17
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83686 60226,https://woodmac.co.in/,4.9,344.0,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_355,2026-09-20 20:18:17
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_355,2026-09-20 20:18:17
R-Angle Innovations,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Building designer, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84580 65910,https://rangleinnovations.in/,4.7,102.0,"2nd Floor, Laxmipriya Twin City, Towers, 2006, Pahala, Bhubaneswar, Odisha 752101",769002,20.3324428,85.88437859999999,ChIJk5xhyIKgGToRJMtzNDSNLik,https://www.google.com/maps/place/?q=place_id:ChIJk5xhyIKgGToRJMtzNDSNLik,part_355,2026-09-20 20:18:17
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,299.0,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_355,2026-09-20 20:18:17
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,146.0,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_355,2026-09-20 20:18:17
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 75780 00333,http://idealmodularkitchen.com/,4.7,35.0,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_355,2026-09-20 20:18:17
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,73.0,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_355,2026-09-20 20:18:17
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98109 03463,https://urbandesignco.in/,4.7,55.0,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_355,2026-09-20 20:18:17
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_355,2026-09-20 20:18:17
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98110 63110,http://www.kitchensselection.com/,4.6,54.0,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_355,2026-09-20 20:18:17
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98703 10280,http://kreative-kitchen.in/,4.0,6.0,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_355,2026-09-20 20:18:17
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_355,2026-09-20 20:18:17
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97910 47820,N/A,5.0,84.0,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_355,2026-09-20 20:18:17
Rudransh Modular Kitchens/Wardrobes.,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Manufacturer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87088 55017,N/A,4.8,160.0,"Gohana Rd, opposite Vita Milk Plant, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.9208386,76.5962352,ChIJv3r7BqGFDTkRx9zBi_RkNpg,https://www.google.com/maps/place/?q=place_id:ChIJv3r7BqGFDTkRx9zBi_RkNpg,part_355,2026-09-20 20:18:18
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96438 94282,N/A,4.3,61.0,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_355,2026-09-20 20:18:18
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,5.0,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_355,2026-09-20 20:18:18
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_355,2026-09-20 20:18:18
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",769002,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_355,2026-09-20 20:18:18
Kitchen Concept by Saviesa - Modular Kitchen | Modular Wardrobe | Hafele | Faber Kitchen Appliances | Barbecue,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Furniture store, Grill store, Kitchen remodeler, Modular home dealer, Window supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97060 09253,N/A,4.4,,"87, Dr BK Kakati Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1684916,91.7503438,ChIJA-6TQdRbWjcR6UDut5mZL_g,https://www.google.com/maps/place/?q=place_id:ChIJA-6TQdRbWjcR6UDut5mZL_g,part_355,2026-09-20 20:18:18
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_355,2026-09-20 20:18:18
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_355,2026-09-20 20:18:18
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_355,2026-09-20 20:18:18
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_355,2026-09-20 20:18:18
