business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konark Glass,Glass and Mirror Merchant,Hardware store,Hardware store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"6RGV+QXR, Kachery Rd, in front of SBI Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2269829,84.8449055,ChIJVaIsQDgZIDoRd31ilSBv6YU,https://www.google.com/maps/place/?q=place_id:ChIJVaIsQDgZIDoRd31ilSBv6YU,part_355,2026-09-20 20:18:13
Anand Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 02277,N/A,4.5,,"Nilakantheswar Marg, Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Soubhagya Nagar, anand vihar, Baramunda",20.2722199,85.80127759999999,ChIJ_____9YJGToRmkX7vE9zk7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRmkX7vE9zk7I,part_355,2026-09-20 20:18:13
RUDRA GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99373 29013,N/A,5.0,,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837932799999997,84.0107084,ChIJn0EGxH_hIDoR_nYjOhR_n9A,https://www.google.com/maps/place/?q=place_id:ChIJn0EGxH_hIDoR_nYjOhR_n9A,part_355,2026-09-20 20:18:13
SRI SWASTIK GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99596 56799,N/A,4.8,,"D.No:17-66/1,Ward No:71 BRTS Road, opp. SBI, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.8167747,83.20612179999999,ChIJbZQtMg9nOToRrcSi9-yU5Fk,https://www.google.com/maps/place/?q=place_id:ChIJbZQtMg9nOToRrcSi9-yU5Fk,part_355,2026-09-20 20:18:13
Sahu Glass Agency,Glass and Mirror Merchant,Glass shop,Glass shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95563 01340,N/A,3.2,,"W.N-07, Bhatli Rd, Bhatli Rd, Bargarh, Odisha 768028",769002,21.3424166,83.608884,ChIJ0zqYTaNKIToRRMqN--pu7jI,https://www.google.com/maps/place/?q=place_id:ChIJ0zqYTaNKIToRRMqN--pu7jI,part_355,2026-09-20 20:18:13
Vishwakarma Glass House,Glass and Mirror Merchant,Interior designer,Interior designer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92383 76346,N/A,4.0,,"near Laxmi Mandir, Chandrapur, Orampara, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Orampara, Udit Nagar",22.2242833,84.8429689,ChIJi2p733kZIDoRhrdtKOwp-v4,https://www.google.com/maps/place/?q=place_id:ChIJi2p733kZIDoRhrdtKOwp-v4,part_355,2026-09-20 20:18:13
Shree Ganesh Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99711 49388,N/A,4.4,,"Near NH-16, Aiginia, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2454775,85.7796752,ChIJZ1uVnMWnGToRvfZHO_hjNDU,https://www.google.com/maps/place/?q=place_id:ChIJZ1uVnMWnGToRvfZHO_hjNDU,part_355,2026-09-20 20:18:13
M. S. Glass Design,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99076 91866,N/A,3.2,,"35H7+62J, Karbala Rd, opposite Bangla Gas Godown, Ravidas Chowk, Telipara, Chhattisgarh 495001",Ravidas Chowk,22.0780849,82.1625258,ChIJP7vCsxkLKDoRqErg90aaDjs,https://www.google.com/maps/place/?q=place_id:ChIJP7vCsxkLKDoRqErg90aaDjs,part_355,2026-09-20 20:18:13
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass cutting service, Glass etching service, Glasses repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_355,2026-09-20 20:18:14
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_355,2026-09-20 20:18:14
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_355,2026-09-20 20:18:14
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_355,2026-09-20 20:18:14
Safe Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 2473 2216,N/A,4.3,35.0,"8-2-460, Opp GVK One, Road No. 4, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4200437,78.44640989999999,ChIJQ7j0-DOXyzsRYcUi-tE2giE,https://www.google.com/maps/place/?q=place_id:ChIJQ7j0-DOXyzsRYcUi-tE2giE,part_355,2026-09-20 20:18:14
Empire Glass Dealers,Glass and Mirror Merchant,Glass merchant,Glass merchant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98446 18951,http://sites.google.com/view/empire-glass/home,5.0,1100.0,"chowki branch, Dev Bhoomi, NH66, next to Canara Bank, Malemar, Kottara, chowki, Mangaluru, Karnataka 575006","Malemar, Kottara",12.9074039,74.8383041,ChIJJe4VZd9bozsR-VGrXTAl2YA,https://www.google.com/maps/place/?q=place_id:ChIJJe4VZd9bozsR-VGrXTAl2YA,part_355,2026-09-20 20:18:14
Ashapuri Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84535 94594,N/A,4.2,18.0,"Gandhi Sons Building, Azizuddin Cross Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8667579,74.8334,ChIJSbq3dFNaozsR89qJXRpVGt8,https://www.google.com/maps/place/?q=place_id:ChIJSbq3dFNaozsR89qJXRpVGt8,part_355,2026-09-20 20:18:14
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,3.0,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_355,2026-09-20 20:18:14
Dinesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98140 16912,N/A,4.1,118.0,"Plot no. 92, beside Ashoka marble, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6781817,76.83499119999999,ChIJAQAAwJiUDzkRAIQOiMM6fzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJiUDzkRAIQOiMM6fzU,part_355,2026-09-20 20:18:14
FAIZA GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91491 68569,N/A,5.0,3.0,"Lower carstreet, MPT Road, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8702124,74.833665,ChIJ-cppIT5bozsRXiWH5UIwsK8,https://www.google.com/maps/place/?q=place_id:ChIJ-cppIT5bozsRXiWH5UIwsK8,part_355,2026-09-20 20:18:14
Chamunda Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80055 12324,N/A,5.0,1.0,"Shop Number 11, Maharana Kumbha Market, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.336893,74.6234499,ChIJQRMWd2PDaDkRR8z5hdhsiIY,https://www.google.com/maps/place/?q=place_id:ChIJQRMWd2PDaDkRR8z5hdhsiIY,part_355,2026-09-20 20:18:14
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98479 17492,N/A,4.6,18.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_355,2026-09-20 20:18:14
Jain Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Railing contractor, Shower door shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90410 14261,http://www.jainglass.com/,2.7,20.0,"SCO 2935-36, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287006,76.76703739999999,ChIJN0R0OKTtDzkR0FXAsXgPbpo,https://www.google.com/maps/place/?q=place_id:ChIJN0R0OKTtDzkR0FXAsXgPbpo,part_355,2026-09-20 20:18:14
Safe Glass Store,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 2461 4086,N/A,5.0,1.0,"5-3-945, Nizam Shahi Rd, Mozamjahi Market, Malakunta, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Malakunta, Abids",17.3825093,78.4749076,ChIJa0QXeNWZyzsR6GYqAcvvOY0,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsR6GYqAcvvOY0,part_355,2026-09-20 20:18:14
Pompei Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98800 79144,N/A,4.0,24.0,"Near Padil Junction, Padil Maroli Road, NH 73 Alape, Post, Mangaluru, Karnataka 575007",Shanthi Nagar,12.871999899999999,74.8838193,ChIJLye8pzlaozsRglEqnWrgKVU,https://www.google.com/maps/place/?q=place_id:ChIJLye8pzlaozsRglEqnWrgKVU,part_355,2026-09-20 20:18:14
A-One Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass etching service, Glass manufacturer, Glass repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 81468 07910,N/A,4.6,25.0,"SHOP NO 2-3 Opp Anand Aatta Chakki, Vip Road, Road, near Apple Eye Smashers School, to, Ramgarh Bhudda, Zirakpur, Punjab 140603",to,30.631370399999998,76.8051155,ChIJmyxgCjTrDzkRzFS7m2lad7o,https://www.google.com/maps/place/?q=place_id:ChIJmyxgCjTrDzkRzFS7m2lad7o,part_355,2026-09-20 20:18:14
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98145 36024,http://www.glasspoint.in/,4.1,64.0,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_355,2026-09-20 20:18:14
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76350 54445,N/A,3.7,117.0,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_355,2026-09-20 20:18:14
Adora Glass,Glass and Mirror Merchant,Glass shop,Glass shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,14.0,"VV59+J6W, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.8591187,74.8680783,ChIJSXWmNtFbozsRtrQNBTGqQMo,https://www.google.com/maps/place/?q=place_id:ChIJSXWmNtFbozsRtrQNBTGqQMo,part_355,2026-09-20 20:18:14
Raj Glass - Best Glass Dealer in Ranchi/Toughened Glass Manufacturer in Ranchi,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94313 64099,http://rajglassranchi.justdial.com/,4.1,127.0,"Piska More Lakdi Taal, Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3826262,85.2934393,ChIJ_5bCSCLf9DkRAz0d61GkLyM,https://www.google.com/maps/place/?q=place_id:ChIJ_5bCSCLf9DkRAz0d61GkLyM,part_355,2026-09-20 20:18:14
Luxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Chimney sweep, Door shop, Glass shop, Hardware store, PVC windows supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98160 61385,https://www.facebook.com/profile.php?id=100064168652181&mibextid=ZbWKwL,4.1,74.0,"Guru Nanak Market, NH-21, Ner Chowk, Ner, Himachal Pradesh 175008",769002,31.607356799999998,76.91251609999999,ChIJcaQzYqEeBTkRqQMBjwQB0Cc,https://www.google.com/maps/place/?q=place_id:ChIJcaQzYqEeBTkRqQMBjwQB0Cc,part_355,2026-09-20 20:18:14
