business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Almeda Mall,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.almedamall.com/,3.9,5246.0,"555 Almeda Mall, Houston, TX 77034, United States",South Belt / Ellington,29.6229423,-95.2278291,ChIJQUwrEGKXQIYRrcr0OPr3h4I,https://www.google.com/maps/place/?q=place_id:ChIJQUwrEGKXQIYRrcr0OPr3h4I,part_355,2026-09-20 20:34:42
G.P MARKET COMPLEX,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.7,23.0,"W2WP+C3Q, Jharsuguda, Odisha 768204",770019,21.9460998,84.035247,ChIJfZ00013vIDoRsU8MdopIMxM,https://www.google.com/maps/place/?q=place_id:ChIJfZ00013vIDoRsU8MdopIMxM,part_355,2026-09-20 20:34:42
Town & Country Village,Malls,Shopping mall,"Shopping mall, Real estate developer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.townandcountryvillage.com/,4.5,3769.0,"12850 Memorial Dr, Houston, TX 77024, United States",Westside,29.7753305,-95.5602272,ChIJn_RK26zEQIYRF-PUJ_h3o8Y,https://www.google.com/maps/place/?q=place_id:ChIJn_RK26zEQIYRF-PUJ_h3o8Y,part_355,2026-09-20 20:34:42
Oak Forest Shopping Center,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.kimcorealty.com/properties/oak-forest/118820/view,4.3,2855.0,"1352 W 43rd St, Houston, TX 77018, United States",Central Northwest,29.8288594,-95.4320619,ChIJFchjdLLHQIYRJLBLvF_OnhU,https://www.google.com/maps/place/?q=place_id:ChIJFchjdLLHQIYRJLBLvF_OnhU,part_355,2026-09-20 20:34:42
Houston Premium Outlets,Malls,Outlet mall,Outlet mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.premiumoutlets.com/outlet/houston,4.5,17658.0,"29300 Hempstead Rd, Cypress, TX 77433, United States",Cypress,29.996790599999997,-95.7567342,ChIJOxM7lrnVQIYRHKe4l5V529Q,https://www.google.com/maps/place/?q=place_id:ChIJOxM7lrnVQIYRHKe4l5V529Q,part_355,2026-09-20 20:34:42
Orion Mall,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198218.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_355,2026-09-20 20:34:42
Saigon-Houston Plaza,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.loopnet.com/Listing/10613-Bellaire-Blvd-Houston-TX/12073763/,4.4,911.0,"10613 Bellaire Blvd, Houston, TX 77072, United States",Westside,29.703008099999998,-95.5687447,ChIJmS73bTHdQIYR4qoHqADi1HY,https://www.google.com/maps/place/?q=place_id:ChIJmS73bTHdQIYR4qoHqADi1HY,part_355,2026-09-20 20:34:42
"Lulu Mall, Lucknow",Malls,Shopping mall,"Shopping mall, Outlet mall, Store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,40306.0,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_355,2026-09-20 20:34:42
Tripple s Complex,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"X22P+X8P, SH10, Odisha 770019",770019,21.952452299999997,84.035842,ChIJNRk7RUbvIDoR9ASSs9GeNWM,https://www.google.com/maps/place/?q=place_id:ChIJNRk7RUbvIDoR9ASSs9GeNWM,part_355,2026-09-20 20:34:42
Aditya Store,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"W2VM+QX7, Sambalpur-Sundargarh-Rourkela Hwy, Durlaga, Odisha 768204",770019,21.944457099999997,84.0349415,ChIJaXtvRADvIDoRg8bagjXObJM,https://www.google.com/maps/place/?q=place_id:ChIJaXtvRADvIDoRg8bagjXObJM,part_355,2026-09-20 20:34:42
Bishakha Shopping Mall,Malls,Housing society,Housing society,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.7,20.0,"R2V2+9XR, Power House Road, Sarbahal, Jharsuguda, Odisha 768202",Sarbahal,21.843481999999998,84.002399,ChIJY-LaNLPmIDoRSAkcYxkosHw,https://www.google.com/maps/place/?q=place_id:ChIJY-LaNLPmIDoRSAkcYxkosHw,part_355,2026-09-20 20:34:43
Warsi Complex,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93380 80420,N/A,3.6,22.0,"V229+XF8, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8524,84.0187,ChIJ_cp7WgLkIDoRkE47ZiSUtqc,https://www.google.com/maps/place/?q=place_id:ChIJ_cp7WgLkIDoRkE47ZiSUtqc,part_355,2026-09-20 20:34:43
