business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Talk,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98164 12095,N/A,4.6,399.0,"68MF+FVM, Temple Rd, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.233708,76.3246672,ChIJoeeyEixRGzkRC4jjL8OkFsQ,https://www.google.com/maps/place/?q=place_id:ChIJoeeyEixRGzkRC4jjL8OkFsQ,part_355,2026-09-20 20:22:57
Old School Cafe,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70180 93520,N/A,4.7,187.0,"Chaugan Rd, near Bir Colony Road, Suja, Himachal Pradesh 176077",769010,32.039497499999996,76.7110062,ChIJZ_uYaHK5BDkRoHIcHIcaU-k,https://www.google.com/maps/place/?q=place_id:ChIJZ_uYaHK5BDkRoHIcHIcaU-k,part_355,2026-09-20 20:22:57
Suket Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86280 40029,N/A,4.4,1097.0,"Suket Cafe, National Highway 21, Sundar Nagar, Himachal Pradesh 175018",769010,31.515472799999998,76.8762859,ChIJffJywcEZBTkRAOnGUk3L_og,https://www.google.com/maps/place/?q=place_id:ChIJffJywcEZBTkRAOnGUk3L_og,part_355,2026-09-20 20:22:57
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.4,93.0,"Sidhbari, Dharamshala, Himachal Pradesh 176215",769010,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_355,2026-09-20 20:22:57
Jibhi forest bean coffeehouse & bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96259 75079,N/A,4.8,332.0,"H8WX+Q8R, Village Sar, P.O. Jibhi, Tehl, Banjar, Jibhi, Himachal Pradesh 175123",769010,31.5969496,77.3516922,ChIJmc93kYevBTkRbPjvRdf-KJc,https://www.google.com/maps/place/?q=place_id:ChIJmc93kYevBTkRbPjvRdf-KJc,part_355,2026-09-20 20:22:57
Peace Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,136.0,"Bhagsunag Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2389805,76.32523479999999,ChIJweo47yxRGzkROXwAnT2JW9E,https://www.google.com/maps/place/?q=place_id:ChIJweo47yxRGzkROXwAnT2JW9E,part_355,2026-09-20 20:22:57
"Tan Coffee | Aligarh, Uttar Pradesh",Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92173 73833,https://tancoffeeindia.com/,4.7,503.0,"Shop No.3/105.Ground Floor,Phusbunglow Lal Diggi,Abdullah Girls College, Koil Tehsil, Roed, Aligarh, Uttar Pradesh 202001","Lal Diggi, Roed, Civil Lines",27.9021467,78.0778152,ChIJbc8cT0GldDkRjrWaWAiL9kw,https://www.google.com/maps/place/?q=place_id:ChIJbc8cT0GldDkRjrWaWAiL9kw,part_355,2026-09-20 20:22:58
Love bite cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,72.0,"vpo, Satnali, Haryana 123024",vpo,28.377822899999998,75.95863159999999,ChIJUT-U4zvpEjkRgGSv1FW-XEE,https://www.google.com/maps/place/?q=place_id:ChIJUT-U4zvpEjkRgGSv1FW-XEE,part_355,2026-09-20 20:22:58
Classmate Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93564 83113,N/A,4.4,841.0,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_355,2026-09-20 20:22:58
Tealogy Cafe Sundernagar,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93175 44990,https://tealogy.in/,4.9,33.0,"ground floor, post office, House no 81/4, bhojpur Tehsil, opposite kharbanda general store, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.531321,76.8879875,ChIJzSBxGFYZBTkR7ZVF_7TZ6Zg,https://www.google.com/maps/place/?q=place_id:ChIJzSBxGFYZBTkR7ZVF_7TZ6Zg,part_355,2026-09-20 20:22:58
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_355,2026-09-20 20:22:58
Suto Cafe Rohtak,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.sutocafe.com/,4.9,48.0,"129/L, Model Town, Rohtak, Haryana 124001",Model Town,28.888781899999998,76.6148121,ChIJhTTDnKuFDTkRY0rlKj2qhUI,https://www.google.com/maps/place/?q=place_id:ChIJhTTDnKuFDTkRY0rlKj2qhUI,part_355,2026-09-20 20:22:58
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75859 86991,http://www.coffeebreak.co.in/,4.4,814.0,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",769010,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_355,2026-09-20 20:22:58
HIDE INN CAFE.,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,3.0,"Waknaghat, Himachal Pradesh 173234",769010,31.0079297,77.0881034,ChIJLSvN3jl9BTkRBnUMllJouAc,https://www.google.com/maps/place/?q=place_id:ChIJLSvN3jl9BTkRBnUMllJouAc,part_355,2026-09-20 20:22:58
Indian Coffee And Snacks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,54.0,"7M65+GHP, Unnamed Road, Soro, Alipur, Odisha 756045",769010,21.2613485,86.6589384,ChIJ5UQq2BptHDoRhH4XD6FmJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5UQq2BptHDoRhH4XD6FmJGo,part_355,2026-09-20 20:22:58
Coffee shop,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95601 61284,N/A,5.0,10.0,"Ashoke vatikaNH, Ashoke vatika NH, near by kangra, Ghatta, D P F Ghatta, Himachal Pradesh 175032",769010,32.037286099999996,76.669142,ChIJ9Tzu61-5BDkRM6TNU9X6YRM,https://www.google.com/maps/place/?q=place_id:ChIJ9Tzu61-5BDkRM6TNU9X6YRM,part_355,2026-09-20 20:22:58
COFFEE 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89277 07769,http://coffee99.in/,4.3,935.0,"P958+VMM shivmandir, Medical Rd, Satyajit Sarani, Bara Mohansingh, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708781899999998,88.3617881,ChIJRfa1z4BH5DkRYxBgGY-qQNk,https://www.google.com/maps/place/?q=place_id:ChIJRfa1z4BH5DkRYxBgGY-qQNk,part_355,2026-09-20 20:22:58
Espresso Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98160 88125,N/A,4.1,350.0,"Khanyara Rd, Kand, Himachal Pradesh 176218",769010,32.2140674,76.3526435,ChIJV9p5nW9RGzkRgIWQvaa5kko,https://www.google.com/maps/place/?q=place_id:ChIJV9p5nW9RGzkRgIWQvaa5kko,part_355,2026-09-20 20:22:58
MaMan's Cafe,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97280 23027,N/A,5.0,20.0,"Ground floor, Plot no 94, near Waves Garden, opposite MDU, Maharshi Dayanand University, gate no 1, Vinay Nagar, Rohtak, Haryana 124001","Maharshi Dayanand University, gate no 1, Vinay Nagar",28.8807762,76.6262438,ChIJZbMOTc6FDTkRjPsDwuUHTZ0,https://www.google.com/maps/place/?q=place_id:ChIJZbMOTc6FDTkRjPsDwuUHTZ0,part_355,2026-09-20 20:22:58
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_355,2026-09-20 20:22:58
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_355,2026-09-20 20:22:58
