business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pustak Mandir (P) Ltd.,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 264 5948,N/A,4.1,,"7V74+7F2, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.263125499999997,84.856132,ChIJKXaLEvgbIDoR6-RX1IatbfE,https://www.google.com/maps/place/?q=place_id:ChIJKXaLEvgbIDoR6-RX1IatbfE,part_355,2026-09-20 20:18:23
Jai Guru Book Store,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94385 15421,N/A,4.4,,"Duplex Market, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.240000199999997,84.8102564,ChIJf9qjUIMZIDoRzKf0xLFd4GU,https://www.google.com/maps/place/?q=place_id:ChIJf9qjUIMZIDoRzKf0xLFd4GU,part_355,2026-09-20 20:18:23
Study Point,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94383 92076,N/A,3.8,,"Shop No-1, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226839,84.839625,ChIJEcO1FD8ZIDoR_YSqJ9ULbk4,https://www.google.com/maps/place/?q=place_id:ChIJEcO1FD8ZIDoR_YSqJ9ULbk4,part_355,2026-09-20 20:18:23
Sagun stationery®,Bookstore and Stationery Shop,Stationery store,Stationery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98535 55444,N/A,4.9,,"near Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.226263799999998,84.7889093,ChIJNxNRu3YZIDoRi3WLLynomEY,https://www.google.com/maps/place/?q=place_id:ChIJNxNRu3YZIDoRi3WLLynomEY,part_355,2026-09-20 20:18:23
Vidya Point,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98611 93305,N/A,4.5,,"V-4 Koelnagar Nac, BMC Bhawani Mall St, Bhubaneswar, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259763,84.88839809999999,ChIJL5Bdic0dIDoRfEI-83NlvKo,https://www.google.com/maps/place/?q=place_id:ChIJL5Bdic0dIDoRfEI-83NlvKo,part_355,2026-09-20 20:18:23
Kamal And Company,Bookstore and Stationery Shop,Stationery store,Stationery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.7,,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258951,84.8567633,ChIJt96wKjUZIDoRAAAAMC_OrT0,https://www.google.com/maps/place/?q=place_id:ChIJt96wKjUZIDoRAAAAMC_OrT0,part_355,2026-09-20 20:18:23
Sagarika Book Store,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.9,,"6VF8+7PP, Main Rd, Bisra Rd, Chowk, Rourkela, Odisha 769001",Chowk,22.2232034,84.866832,ChIJN_nUaP4fIDoRWdYHka0UIjg,https://www.google.com/maps/place/?q=place_id:ChIJN_nUaP4fIDoRWdYHka0UIjg,part_355,2026-09-20 20:18:23
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83390 70601,N/A,4.0,,"Main Rd, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2628022,84.8554523,ChIJIcyLavgbIDoRcUrIQTvhLtA,https://www.google.com/maps/place/?q=place_id:ChIJIcyLavgbIDoRcUrIQTvhLtA,part_355,2026-09-20 20:18:23
Hindustan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.2,,"Bhatti Road, Old Station Rd, Near Ganesh Chowk, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2269516,84.85632319999999,ChIJA730LjUZIDoR73DOERX3Zic,https://www.google.com/maps/place/?q=place_id:ChIJA730LjUZIDoR73DOERX3Zic,part_355,2026-09-20 20:18:23
Insight Smart Learning (P) Ltd.,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63726 27533,N/A,3.7,,"Kalinga Vihar Rd, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2425019,84.8090565,ChIJcaoPQgAZIDoRFSEpTRUzqy0,https://www.google.com/maps/place/?q=place_id:ChIJcaoPQgAZIDoRFSEpTRUzqy0,part_355,2026-09-20 20:18:23
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_355,2026-09-20 20:18:24
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_355,2026-09-20 20:18:24
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_355,2026-09-20 20:18:24
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_355,2026-09-20 20:18:24
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_355,2026-09-20 20:18:24
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_355,2026-09-20 20:18:24
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_355,2026-09-20 20:18:24
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98910 08009,N/A,4.2,,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_355,2026-09-20 20:18:24
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_355,2026-09-20 20:18:24
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_355,2026-09-20 20:18:24
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_355,2026-09-20 20:18:24
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98852 01059,https://vikasbookstore.com/,4.0,,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_355,2026-09-20 20:18:24
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97601 81313,N/A,4.1,,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_355,2026-09-20 20:18:24
Luna Books,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99660 65361,https://www.lunabooks.in/,4.8,,"1, Road No. 63 A, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427383799999998,78.4136596,ChIJ92h2vy6RyzsRYziVrZ9B8vk,https://www.google.com/maps/place/?q=place_id:ChIJ92h2vy6RyzsRYziVrZ9B8vk,part_355,2026-09-20 20:18:24
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 2784 3221,N/A,4.2,,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_355,2026-09-20 20:18:24
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_355,2026-09-20 20:18:24
Dev Book Depot,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88650 24040,N/A,4.7,,"IIP, Mohkampur, Dehradun, Mohkam Pur Kala, Uttarakhand 248005","IIP, Mohkampur",30.276605099999998,78.0751827,ChIJabMaDt0oCTkRNJ9J3B9tbEQ,https://www.google.com/maps/place/?q=place_id:ChIJabMaDt0oCTkRNJ9J3B9tbEQ,part_355,2026-09-20 20:18:24
Shree Maa Book Store,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63700 52505,https://shree-maa-book-store.grexa.site/,3.8,,"Malipada, Sundargarh, Odisha 770001",Malipada,22.1268472,84.0302122,ChIJF8Q10LfsIDoRTrg3BLAHkZI,https://www.google.com/maps/place/?q=place_id:ChIJF8Q10LfsIDoRTrg3BLAHkZI,part_355,2026-09-20 20:18:24
Binapani Book Store,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Kacheri Rd, Sundargarh, Odisha 770002",769002,22.1219952,84.0430074,ChIJA3gnZADtIDoRPEcu8Xruvsg,https://www.google.com/maps/place/?q=place_id:ChIJA3gnZADtIDoRPEcu8Xruvsg,part_355,2026-09-20 20:18:24
Sri Shakti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"36, gt road, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658215,83.97288789999999,ChIJkQoXT34WIToRXenvgQcQ2MA,https://www.google.com/maps/place/?q=place_id:ChIJkQoXT34WIToRXenvgQcQ2MA,part_355,2026-09-20 20:18:24
The Book Planet,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90409 31124,N/A,4.2,,"YES BANK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226824999999998,84.8394908,ChIJR1hSEz8ZIDoRtqTpHMbsjmE,https://www.google.com/maps/place/?q=place_id:ChIJR1hSEz8ZIDoRtqTpHMbsjmE,part_355,2026-09-20 20:18:24
Shree Ganesh Book Store,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98615 75048,N/A,4.0,,"Shop No-CK/86, VSS Market, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2326376,84.8267328,ChIJY9BtmG8ZIDoR7kTdGjBV1yQ,https://www.google.com/maps/place/?q=place_id:ChIJY9BtmG8ZIDoR7kTdGjBV1yQ,part_355,2026-09-20 20:18:24
Supriya Book Store,Bookstore and Stationery Shop,Book store,Book store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93480 69788,N/A,4.1,,"near adarsh vidya mandir, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1962595,84.86523439999999,ChIJ8bcIe24fIDoRAI87TvKOBkU,https://www.google.com/maps/place/?q=place_id:ChIJ8bcIe24fIDoRAI87TvKOBkU,part_355,2026-09-20 20:18:24
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_355,2026-09-20 20:18:25
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62396 76336,http://nandastationers.com/,4.7,162.0,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_355,2026-09-20 20:18:25
Royal Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98158 27504,https://www.instagram.com/royalstationery_mart?igsh=MWhpeXJ4c2JqYW52YQ==,4.4,215.0,"Post Office Chowk, Gandhi Chowk, Pathankot, Punjab 145001",Gandhi Chowk,32.274498099999995,75.6540259,ChIJvyGuEm1_HDkRE91Pas6sjtc,https://www.google.com/maps/place/?q=place_id:ChIJvyGuEm1_HDkRE91Pas6sjtc,part_355,2026-09-20 20:18:25
Chopra Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 81466 03099,N/A,4.9,246.0,"525, opp. Union Bank Of India, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9147809,75.852395,ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,https://www.google.com/maps/place/?q=place_id:ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,part_355,2026-09-20 20:18:25
