business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chartered Accountant CA Hyderabad,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93945 01750,http://www.brreddyassociates.com/,3.1,,"Road No. 1, opp. banjara function hall, Shyam Rao Nagar, Masab Tank, Hyderabad, Telangana 500004","Shyam Rao Nagar, Masab Tank",17.4076499,78.4514286,ChIJO790Ez-XyzsRinmDvrPpQbo,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRinmDvrPpQbo,part_355,2026-09-20 20:44:05
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97002 46888,N/A,4.4,,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_355,2026-09-20 20:44:05
Nemani & Associates-Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 40 4016 5309,http://www.nemaniassociates.com/,5.0,,"Flat No 108, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4206929,78.5397761,ChIJAQAAQD-ZyzsRwiTafI4IrMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD-ZyzsRwiTafI4IrMA,part_355,2026-09-20 20:44:05
"N N V Satish & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 40 2789 0005,http://www.casatish.com/,4.5,,"B-12, Second Floor, Indian Airlines Employees Colony, Begumpet, Secunderabad, Telangana 500003","Indian Airlines Colony, Prakash Nagar, Begumpet",17.4428414,78.4728401,ChIJ6_imwgebyzsRS7dh4XbiQLU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRS7dh4XbiQLU,part_355,2026-09-20 20:44:05
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_355,2026-09-20 20:44:05
M.C.Ranganathan & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98400 26987,http://www.camcr.in/,4.5,,"2nd Floor, 147/1, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420985,80.2352973,ChIJZzxzjFZmUjoRM5wC3FxSk2k,https://www.google.com/maps/place/?q=place_id:ChIJZzxzjFZmUjoRM5wC3FxSk2k,part_355,2026-09-20 20:44:05
PAC & Co (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98739 23953,https://www.pacandcompany.com/,4.8,4.0,"Unit no: 1105, 11th Floor, RG Trade Tower, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.691526,77.1513475,ChIJa4uFPzdkFaQRWtnfNwtM7Fo,https://www.google.com/maps/place/?q=place_id:ChIJa4uFPzdkFaQRWtnfNwtM7Fo,part_355,2026-09-20 20:44:06
CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Tax consultant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA, 770041, India",770041,28.6996532,77.39502829999999,ChIJ5ampckr7DDkR9-PWwTV1nEE,https://www.google.com/maps/place/?q=place_id:ChIJ5ampckr7DDkR9-PWwTV1nEE,part_355,2026-09-20 20:44:06
Chartered Accountants in Bangalore,Chartered Accountant (CA),Corporate office,Corporate office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 89612 28919,http://charteredaccountantsinbangalore.in/,,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Mohit Nagar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Mohit Nagar, Dwarka",28.6071742,77.034151,ChIJPVdFXTUFDTkRlEJp_6MT3EE,https://www.google.com/maps/place/?q=place_id:ChIJPVdFXTUFDTkRlEJp_6MT3EE,part_355,2026-09-20 20:44:06
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.nakulbajajandassociates.com/,5.0,1.0,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 770041, India",770041,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_355,2026-09-20 20:44:06
DSRV and CO LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Business attorney, Business management consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98101 16321,https://www.dsrvindia.com/,4.7,31.0,"335, Vipul Trade Centre, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.406862399999998,77.041905,ChIJ22N6dpEiDTkRX90iOTTj_5o,https://www.google.com/maps/place/?q=place_id:ChIJ22N6dpEiDTkRX90iOTTj_5o,part_355,2026-09-20 20:44:06
Sharma D & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Tax consultant, Tax preparation service, Taxi service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 87459 68173,N/A,5.0,46.0,"RZ-15, near Hanuman Mandir, Indra Park Extension, Indra Park, Ram Datt Enclave, Uttam Nagar, Delhi, 110059","Indra Park Extension, Indra Park, Ram Datt Enclave, Uttam Nagar",28.6219939,77.0675086,ChIJGSv5GbwFDTkRydfmNh6ssCg,https://www.google.com/maps/place/?q=place_id:ChIJGSv5GbwFDTkRydfmNh6ssCg,part_355,2026-09-20 20:44:06
Company Avenue,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Legal services, Tax consultant, Tax preparation service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99537 19111,https://companyavenueadvisory.com/,5.0,144.0,"2nd Floor, Vishwadeep Tower, 209, Janakpuri District Center, Janakpuri, Delhi 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJ-amD8RoFDTkRioHeBwRdURM,https://www.google.com/maps/place/?q=place_id:ChIJ-amD8RoFDTkRioHeBwRdURM,part_355,2026-09-20 20:44:06
Accounting and tax consultant,Chartered Accountant (CA),Accounting firm,Accounting firm,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 80768 40943,N/A,4.8,10.0,"115, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.625548499999997,77.2783291,ChIJt_a4_yvjDDkRvwTYioEj5tk,https://www.google.com/maps/place/?q=place_id:ChIJt_a4_yvjDDkRvwTYioEj5tk,part_355,2026-09-20 20:44:06
Amit Chaman & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://amitchaman.in/,5.0,1.0,"717, Sector 9, Ambala, Haryana 134003",Sector 9,30.3624129,76.7812596,ChIJAQAAwFXIDzkR5FmJeB5ZFIU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFXIDzkR5FmJeB5ZFIU,part_355,2026-09-20 20:44:06
Accounting Services in India,Chartered Accountant (CA),Chartered accountant,Chartered accountant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 95556 37252,https://www.kkstartupindia.com/accounting-services-in-india,5.0,1.0,"Flat No. 379 Pkt, Ground floor, 1, Block B, Sector 17, Rohini, Delhi, 110083","Block B, Sector 17, Rohini",28.6888139,77.0951185,ChIJ46C0fS4FDTkRG4xOMYQLapQ,https://www.google.com/maps/place/?q=place_id:ChIJ46C0fS4FDTkRG4xOMYQLapQ,part_355,2026-09-20 20:44:06
Chartered Accountant firm,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"Chartered Accountant firm, 770041, India",770041,21.0680074,82.7525294,ChIJcYA624wbDTkR0PZ3g8i30O4,https://www.google.com/maps/place/?q=place_id:ChIJcYA624wbDTkR0PZ3g8i30O4,part_355,2026-09-20 20:44:06
