business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.SACHIN DUA -AYURVEDA DOCTOR & PHYSICIAN - AMRITASH AYURVEDA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Gynecologist, Health consultant, Herbal medicine store, Herbalist, Nephrologist, Sexologist, Skin care clinic, Yoga Retreat Center",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93155 77366,http://www.amritashayurveda.com/,4.9,305.0,"337 model colony, Amritash lane, opp. amritash park municipal park, near flex and royal gym, of, East Bhatia Nagar, Yamuna Nagar, Haryana 135001","of, East Bhatia Nagar",30.1330083,77.2960286,ChIJ2TUExi36DjkRhtY2qtfW9a4,https://www.google.com/maps/place/?q=place_id:ChIJ2TUExi36DjkRhtY2qtfW9a4,part_355,2026-09-20 20:24:13
Dr Sharda Ayurveda - Ayurvedic Clinic in Hamirpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98889 54800,https://drshardaayurveda.com/pages/hamirpur,4.2,38.0,"Shimla - Kangra Rd, near SAI HOSPITAL, DUGHA, Hamirpur, Himachal Pradesh 177001",DUGHA,31.669087299999997,76.53690069999999,ChIJVR4uAh7VBDkR1R7ytsGqGK8,https://www.google.com/maps/place/?q=place_id:ChIJVR4uAh7VBDkR1R7ytsGqGK8,part_355,2026-09-20 20:24:13
Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.5,2.0,"174103, near BSNL, opposite Ayurvedic Aushdhalaya, Barotiwala, Himachal Pradesh 174103",769012,30.9045524,76.841347,ChIJ23eLECeLDzkReaefVf-lUgI,https://www.google.com/maps/place/?q=place_id:ChIJ23eLECeLDzkReaefVf-lUgI,part_355,2026-09-20 20:24:13
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"436Q+9MC, Niwaz Nagar, Haryana 123001",769012,28.1109354,76.08915549999999,ChIJrZFxz9m3EjkRrvKH3ubyo6M,https://www.google.com/maps/place/?q=place_id:ChIJrZFxz9m3EjkRrvKH3ubyo6M,part_355,2026-09-20 20:24:13
Sri Shanti Ayurveda Clinic and panchkarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 80776 79037,http://shrishantiayurveda.com/,5.0,36.0,"Balawala Rd, near HDFC Bank, Ranjhawla, Raipur, Dehradun, Ranjhawala, Uttarakhand 248008","Ranjhawla, Raipur",30.2981315,78.098371,ChIJdyBiMQYpCTkRvYL4klP2F98,https://www.google.com/maps/place/?q=place_id:ChIJdyBiMQYpCTkRvYL4klP2F98,part_355,2026-09-20 20:24:13
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99994 04323,http://matsyaveda.com/,4.7,,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_355,2026-09-20 20:24:14
Laxmi Medical Hall,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical Center, Medical supply store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 62603 49909,http://laxmimedicalhall.com/,3.6,,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_355,2026-09-20 20:24:14
AYUSEARCH DRUGS & LABORATORIES,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Manufacturer",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94160 54595,http://www.ayusearch.in/,4.7,,"1905, modern industrial estate, Model Town, Bahadurgarh, Haryana 124507",Model Town,28.6915099,76.93142519999999,ChIJq6qqqlYJDTkRVU1V2MvaeMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlYJDTkRVU1V2MvaeMY,part_355,2026-09-20 20:24:14
Shri Jwala Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93591 30036,https://jwalaayurvedic.com/,3.9,,"F-23 To 28, Sector 1, Talanagri, Industrial Area, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Industrial Area",27.936566199999998,78.135222,ChIJ5_8RjlikdDkRNlFlth9dXh0,https://www.google.com/maps/place/?q=place_id:ChIJ5_8RjlikdDkRNlFlth9dXh0,part_355,2026-09-20 20:24:14
BALAJI HEALTH MART,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,"Vitamin & supplements store, Physiotherapist, Rehabilitation center",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 63881 21006,https://youtube.com/@balajihealthmart,5.0,,"J 11/73 M, Nati-imli, opp. India Post Office, Bunker Colony, Vijay Gram Colony, Ishwargangi, Varanasi, Uttar Pradesh 221001","Bunker Colony, Vijay Gram Colony, Ishwargangi",25.3269973,83.0077031,ChIJO8g3FHMvjjkRM0VvYtRTlFY,https://www.google.com/maps/place/?q=place_id:ChIJO8g3FHMvjjkRM0VvYtRTlFY,part_355,2026-09-20 20:24:14
Activemeds Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,1.0,,"Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prabhat Colony, Vidya Nagar",15.3639169,75.1247406,ChIJd8QT_TPXuDsRwCIDqbdCpaQ,https://www.google.com/maps/place/?q=place_id:ChIJd8QT_TPXuDsRwCIDqbdCpaQ,part_355,2026-09-20 20:24:14
Shri Basawa Enterprises,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87109 08810,https://swarnakshreeherbals.com/,4.8,,"Shettar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.347052099999999,75.1462835,ChIJ8RwpEmjXuDsR5ezgebFFZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8RwpEmjXuDsR5ezgebFFZ8c,part_355,2026-09-20 20:24:14
