business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADEN Rourkela Office,Offices,City government office,City government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,1.0,"6VH4+WPX, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.229873899999998,84.8568616,ChIJiQXqTLUeIDoRpZVAzVXMuqw,https://www.google.com/maps/place/?q=place_id:ChIJiQXqTLUeIDoRpZVAzVXMuqw,part_355,2026-09-20 20:18:34
Office of the Drugs Inspector,Offices,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,2.0,"C/99, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2468132,84.8550976,ChIJpQ-KJtoZIDoRjIY-Ixu9ia4,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KJtoZIDoRjIY-Ixu9ia4,part_355,2026-09-20 20:18:34
NAC Office (Adhar Centre),Offices,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.2,16.0,"6VW9+4MJ, Unnamed Rd, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2453354,84.8691487,ChIJY_D7u6UeIDoRqr23sKy01m8,https://www.google.com/maps/place/?q=place_id:ChIJY_D7u6UeIDoRqr23sKy01m8,part_355,2026-09-20 20:18:34
"Reserve Office, GRP Rourkela",Offices,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"6VH4+MW9, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2291702,84.85735129999999,ChIJf3rFXAAfIDoRJwABoRwCVt8,https://www.google.com/maps/place/?q=place_id:ChIJf3rFXAAfIDoRJwABoRwCVt8,part_355,2026-09-20 20:18:34
Sector 2 Sub Post Office,Offices,Local government office,"Local government office, Post office",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98610 46205,N/A,1.5,2.0,"7V2M+QM4, Unnamed Rd, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2518799,84.8842002,ChIJ-2KOwJ0eIDoRTO0h5KysLuA,https://www.google.com/maps/place/?q=place_id:ChIJ-2KOwJ0eIDoRTO0h5KysLuA,part_355,2026-09-20 20:18:34
Regional Labour Commissioner,Offices,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.6,14.0,"7 stpi, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2410148,84.87028029999999,ChIJz535LLseIDoRsLJcdPZIe3s,https://www.google.com/maps/place/?q=place_id:ChIJz535LLseIDoRsLJcdPZIe3s,part_355,2026-09-20 20:18:34
STPI Rourkela HIll Top,Offices,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,5.0,"6VP7+GF4, Railway Colony, Rourkela, Odisha 769002",Railway Colony,22.236266,84.86370699999999,ChIJZWruXyUfIDoRqSWNG7v4_IM,https://www.google.com/maps/place/?q=place_id:ChIJZWruXyUfIDoRqSWNG7v4_IM,part_355,2026-09-20 20:18:34
Rourkela Railway Station,Offices,Railway services,Railway services,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 11 2330 3850,N/A,4.1,23999.0,"6VJ7+553, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.230387699999998,84.8629086,ChIJ_SF4SJ4fIDoR2XOqFXcbZtI,https://www.google.com/maps/place/?q=place_id:ChIJ_SF4SJ4fIDoR2XOqFXcbZtI,part_355,2026-09-20 20:18:34
Sector 4 Post Office,Offices,Post office,Post office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.indiapost.gov.in/,3.9,23.0,"6VWF+M85, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2466299,84.8733546,ChIJS6j25aMeIDoR1MRfOb2tip0,https://www.google.com/maps/place/?q=place_id:ChIJS6j25aMeIDoR1MRfOb2tip0,part_355,2026-09-20 20:18:34
Bisra Road sub post office,Offices,Post office,Post office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.indiapost.gov.in/,4.0,1.0,"94, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250281,84.86415649999999,ChIJu0NylSAfIDoRWerJIfOHB18,https://www.google.com/maps/place/?q=place_id:ChIJu0NylSAfIDoRWerJIfOHB18,part_355,2026-09-20 20:18:34
"SITE Office, NHAI, Rourkela",Offices,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"D-312, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2625527,84.88673299999999,ChIJm2agVgAdIDoRxca3sJLDbwQ,https://www.google.com/maps/place/?q=place_id:ChIJm2agVgAdIDoRxca3sJLDbwQ,part_355,2026-09-20 20:18:34
SAI DIGITAL & STATIONERY,Offices,Stationery wholesaler,Stationery wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"near RYMA Club, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2518028,84.8489233,ChIJ28xhx_MZIDoRu6m4h-VVLds,https://www.google.com/maps/place/?q=place_id:ChIJ28xhx_MZIDoRu6m4h-VVLds,part_355,2026-09-20 20:18:34
Skyline Pvt Ltd,Offices,Corporate office,Corporate office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2593256,84.8861127,ChIJZRBqmBsdIDoRWCk_8zlA4nA,https://www.google.com/maps/place/?q=place_id:ChIJZRBqmBsdIDoRWCk_8zlA4nA,part_355,2026-09-20 20:18:34
COWORKLY,Offices,Coworking space,Coworking space,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98613 25389,https://www.coworkly.space/,5.0,,"Amar Bhawan, Lane, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255345,84.8640483,ChIJj_kQniYfIDoRQE1A5D2Pl_A,https://www.google.com/maps/place/?q=place_id:ChIJj_kQniYfIDoRQE1A5D2Pl_A,part_355,2026-09-20 20:18:34
RKN & CO. - Practicing Company Secretaries,Offices,Corporate office,Corporate office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"EL-130, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233499899999998,84.8453237,ChIJKaASOWwZIDoRL3_q95KR-yQ,https://www.google.com/maps/place/?q=place_id:ChIJKaASOWwZIDoRL3_q95KR-yQ,part_355,2026-09-20 20:18:34
Plant side rourkela,Offices,University,University,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"6VF3+JXP, Plant Site Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224099799999998,84.8549644,ChIJsckTEAAZIDoRI9mqFcWw2EY,https://www.google.com/maps/place/?q=place_id:ChIJsckTEAAZIDoRI9mqFcWw2EY,part_355,2026-09-20 20:18:34
"State Office, Rourkela",Offices,District government office,District government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.3,,"6VRH+6CW, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2406154,84.8785693,ChIJMfIS7pceIDoRY3xovJQp7Qk,https://www.google.com/maps/place/?q=place_id:ChIJMfIS7pceIDoRY3xovJQp7Qk,part_355,2026-09-20 20:18:34
Gst and Central Excise Colony,Offices,Central Government Office,Central Government Office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,,"Central Excise Quarters, Kishan Basti, Nayabazar, Sector 21, Rourkela, Odisha 769010","Kishan Basti, Nayabazar, Sector 21",22.2314543,84.8802254,ChIJP5NIISQfIDoRmfzwC6Ovsus,https://www.google.com/maps/place/?q=place_id:ChIJP5NIISQfIDoRmfzwC6Ovsus,part_355,2026-09-20 20:18:34
Sector 5 Maintenance Office,Offices,Offices,Offices,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.7,,"6VW9+5M7, Unnamed Road, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.249938099999998,84.8691571,ChIJeXH8SaYeIDoRDXgMRtM4uR0,https://www.google.com/maps/place/?q=place_id:ChIJeXH8SaYeIDoRDXgMRtM4uR0,part_355,2026-09-20 20:18:35
"Lic Staff Quarters, Sector 6, Rourkela",Offices,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"6VV3+CVX, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2436178,84.8547275,ChIJBT7T78QZIDoRTXagrW23Fks,https://www.google.com/maps/place/?q=place_id:ChIJBT7T78QZIDoRTXagrW23Fks,part_355,2026-09-20 20:18:35
Sector - 02 Post Office,Offices,Post office,Post office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"A/143, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246519499999998,84.8819651,ChIJX4ZIRJkeIDoRko0S8uxU7yc,https://www.google.com/maps/place/?q=place_id:ChIJX4ZIRJkeIDoRko0S8uxU7yc,part_355,2026-09-20 20:18:35
BJP Office,Offices,Political party office,Political party office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,,"B 33, Sector 3, Rourkela, Odisha 769002",Sector 3,22.2518085,84.8762903,ChIJQTKz27wfIDoRNFfSI5MpMC0,https://www.google.com/maps/place/?q=place_id:ChIJQTKz27wfIDoRNFfSI5MpMC0,part_355,2026-09-20 20:18:35
