business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Packers Movers,Packers and Movers,Transportation service,Transportation service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_355,2026-09-20 20:23:08
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_355,2026-09-20 20:23:08
Republic Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Piano moving service, Transportation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93300 17001,https://republicpackers.com/kolkata-packers-movers-west-bengal,4.7,,"28/169, Parnasree Central Govt. Quarter, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5107633,88.3080232,ChIJb2ofDB97AjoRuQhMErap38o,https://www.google.com/maps/place/?q=place_id:ChIJb2ofDB97AjoRuQhMErap38o,part_355,2026-09-20 20:23:08
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_355,2026-09-20 20:23:08
Urban India Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Transportation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97280 58779,https://www.urbanrelocationcompany.com/pune/kothrud,,,"Shop Number 38, Anant Kurpa Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Anant Kurpa Society, Lokmanya Colony, Kothrud",18.5084438,73.8065463,ChIJseyfqOS_wjsR2Zm3Y4QwQi0,https://www.google.com/maps/place/?q=place_id:ChIJseyfqOS_wjsR2Zm3Y4QwQi0,part_355,2026-09-20 20:23:08
Jyoti Best Movers & Packers,Packers and Movers,Moving supply store,Moving supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97289 92900,https://www.jyotibestpackers.in/,4.8,,"Shop No 86, Indira Gandhi Marg, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2972431,78.01339469999999,ChIJ2yYoYiUrCTkRVYY9LQTVq1U,https://www.google.com/maps/place/?q=place_id:ChIJ2yYoYiUrCTkRVYY9LQTVq1U,part_355,2026-09-20 20:23:08
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_355,2026-09-20 20:23:08
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://bestpackers.in/,5.0,,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_355,2026-09-20 20:23:08
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1157.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_355,2026-09-20 20:23:08
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,153.0,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_355,2026-09-20 20:23:08
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_355,2026-09-20 20:23:08
Crystal Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95976 12444,https://crystalpackers.com/,5.0,459.0,"R.S.No.71/4A1B,Plot No.18,19,Suganthi, Sankarapandian Nagar, Karthick Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Karthick Nagar, Kosakulam",9.9671604,78.1279529,ChIJmXPyuO_HADsRlxLmS4ig2O8,https://www.google.com/maps/place/?q=place_id:ChIJmXPyuO_HADsRlxLmS4ig2O8,part_355,2026-09-20 20:23:08
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99445 65020,http://deepakpackersandmovers.in/,4.8,861.0,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_355,2026-09-20 20:23:08
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_355,2026-09-20 20:23:08
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_355,2026-09-20 20:23:08
AK Packers & Movers,Packers and Movers,Packaging company,Packaging company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93617 64568,http://www.akpackersmovers.com/,4.9,393.0,"Palamedu Main Rd, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9590088,78.0984562,ChIJL4Id6KDLADsREPHdRISG7oQ,https://www.google.com/maps/place/?q=place_id:ChIJL4Id6KDLADsREPHdRISG7oQ,part_355,2026-09-20 20:23:08
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_355,2026-09-20 20:23:08
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73730 44802,https://starpackers.net/,5.0,163.0,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_355,2026-09-20 20:23:08
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",769010,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_355,2026-09-20 20:23:08
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98418 24546,N/A,3.7,654.0,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_355,2026-09-20 20:23:08
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",769010,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_355,2026-09-20 20:23:08
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",769010,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_355,2026-09-20 20:23:08
om packers and movers,Packers and Movers,Transportation service,Transportation service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,16.0,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_355,2026-09-20 20:23:08
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98437 10417,N/A,4.9,72.0,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_355,2026-09-20 20:23:08
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_355,2026-09-20 20:23:08
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93600 56001,N/A,4.3,14.0,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_355,2026-09-20 20:23:08
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90923 46889,https://sriiravathampackers.in/,3.4,8.0,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_355,2026-09-20 20:23:08
