business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raza tyre work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"VX7W+XCV, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.865013299999998,83.9962201,ChIJ2UiqPgDnIDoRU5u46rUlFmg,https://www.google.com/maps/place/?q=place_id:ChIJ2UiqPgDnIDoRU5u46rUlFmg,part_355,2026-09-20 20:28:20
MAHENDRA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93483 74371,N/A,5.0,3.0,"RWQG+P45, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.8387498,83.9253883,ChIJLZXSJQDfIDoREu_cig1mgYw,https://www.google.com/maps/place/?q=place_id:ChIJLZXSJQDfIDoREu_cig1mgYw,part_355,2026-09-20 20:28:20
Varasiddhi Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99853 29029,N/A,3.8,13.0,"No.- 8-3, Green Bawarchi Hotel, 231/F/11, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.431999599999997,78.42935969999999,ChIJO_sN3imRyzsR1GLk7cuUi0I,https://www.google.com/maps/place/?q=place_id:ChIJO_sN3imRyzsR1GLk7cuUi0I,part_355,2026-09-20 20:28:22
Maa Tarini Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99381 95326,N/A,5.0,10.0,"Gandhichowk, Brajrajnagar, Odisha 768216",Gandhichowk,21.8625132,83.92667949999999,ChIJ-3AkYvPdIDoR0_9XDNXJvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-3AkYvPdIDoR0_9XDNXJvvc,part_355,2026-09-20 20:28:22
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_355,2026-09-20 20:28:22
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99582 00680,N/A,4.7,3.0,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_355,2026-09-20 20:28:22
New Shalimar Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77948 47830,N/A,4.2,13.0,"behind Maruti Suzuki, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.401657099999998,78.40991249999999,ChIJuUrPr8GWyzsR3nxlQsM5wgk,https://www.google.com/maps/place/?q=place_id:ChIJuUrPr8GWyzsR3nxlQsM5wgk,part_355,2026-09-20 20:28:22
Sree ram motor cycle works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98497 39027,N/A,4.8,43.0,"Hussain Sagar, Khairtabad, Hyderabad, Telangana 500003","Hussain Sagar, Khairtabad",17.426927499999998,78.4858249,ChIJsdctEfiZyzsR3Qajw8uvyMU,https://www.google.com/maps/place/?q=place_id:ChIJsdctEfiZyzsR3Qajw8uvyMU,part_355,2026-09-20 20:28:22
Murli gandhi auto repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81466 18912,N/A,4.1,15.0,"No. 12P, New shiva market, Shop, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6945065,76.8445484,ChIJt9Mta0OTDzkRugVS3osg17Y,https://www.google.com/maps/place/?q=place_id:ChIJt9Mta0OTDzkRugVS3osg17Y,part_355,2026-09-20 20:28:22
Valvoline Bike Xpert - Sri Venu Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Oil change service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99599 00738,https://www.valvolineglobal.com/en-in/,4.0,61.0,"Post Office Building, Old, MCH Market Rd, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4334039,78.44895869999999,ChIJxaU9c8mQyzsREgz0AEeydns,https://www.google.com/maps/place/?q=place_id:ChIJxaU9c8mQyzsREgz0AEeydns,part_355,2026-09-20 20:28:22
Valvoline Bike Xpert - Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94446 54487,https://www.valvolineglobal.com/en-in/bike-xpert-program/,5.0,2.0,"X4FP+CC7, Pammal Main Rd, Krishna Nagar, Aranganathan Nagar, Pallavaram, Tambaram, Tamil Nadu 600075","Krishna Nagar, Aranganathan Nagar, Pallavaram",12.9735491,80.13604079999999,ChIJFziBcABfUjoRq1op56MeMlw,https://www.google.com/maps/place/?q=place_id:ChIJFziBcABfUjoRq1op56MeMlw,part_355,2026-09-20 20:28:22
Shree Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 86588 84898,N/A,4.0,50.0,"SH 24, Kesaibahal, Odisha 768228",770001,21.913926399999998,84.387789,ChIJty0d-_pQIDoRFhNBZSEAKmc,https://www.google.com/maps/place/?q=place_id:ChIJty0d-_pQIDoRFhNBZSEAKmc,part_355,2026-09-20 20:28:22
Royal Motor Cycle Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93962 99977,N/A,4.7,78.0,"Street No. 10, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4205081,78.551017,ChIJv6qqXluZyzsR6Dcug7htjfQ,https://www.google.com/maps/place/?q=place_id:ChIJv6qqXluZyzsR6Dcug7htjfQ,part_355,2026-09-20 20:28:22
Sri Venkateshwara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92472 68424,N/A,4.2,6.0,"H.No.2-3-734/B/45/B, 6 No.X Road Zinda Tilismath Road, Shankar Nagar Road, Amberpet, Hyderabad, Telangana 500013","Mehboobganj, Quadri Bagh, Amberpet",17.390743999999998,78.511212,ChIJFwTUQ66ZyzsRwy_1oW49Xps,https://www.google.com/maps/place/?q=place_id:ChIJFwTUQ66ZyzsRwy_1oW49Xps,part_355,2026-09-20 20:28:22
Valvoline Bike Xpert - Allahabd Engg. Works Repairing & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93356 82732,https://www.valvolineglobal.com/en-in/,3.7,3.0,"Shiv Mahima Complex, Mahatma Gandhi Marg, opposite Hotel Ram Krishna, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4492972,81.83628,ChIJ9VV9dvbLmjkRyldoLz6Y3y8,https://www.google.com/maps/place/?q=place_id:ChIJ9VV9dvbLmjkRyldoLz6Y3y8,part_355,2026-09-20 20:28:22
Delhi Motor Cycle House | Since 1981,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98495 00074,N/A,4.4,279.0,"15-1-533/1, Siddiamber Bazar Rd, Siddiamber Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3772131,78.4749643,ChIJV6fOmICXyzsRSffvMxxcjDU,https://www.google.com/maps/place/?q=place_id:ChIJV6fOmICXyzsRSffvMxxcjDU,part_355,2026-09-20 20:28:22
Fareed Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97591 19066,N/A,4.3,55.0,"Masjid Anona House, Bannadevi, Aligarh, Uttar Pradesh 202001",Bannadevi,27.8985555,78.071223,ChIJibfLfvOkdDkRZMJhfq4l3Q8,https://www.google.com/maps/place/?q=place_id:ChIJibfLfvOkdDkRZMJhfq4l3Q8,part_355,2026-09-20 20:28:22
Patel Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99934 83881,N/A,2.0,2.0,"WC29+93W, Boirdadar Rd, Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.9009866,83.4176993,ChIJNyWjrfYlJzoR7-607qDiuWI,https://www.google.com/maps/place/?q=place_id:ChIJNyWjrfYlJzoR7-607qDiuWI,part_355,2026-09-20 20:28:22
