business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Folks - Pub & Brewery,Bar and Pub,Brewpub,Brewpub,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99109 06243,N/A,4.7,1204.0,"Second Floor, AIPL JOY STREET, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3921705,77.05914469999999,ChIJJ7PWIrkZDTkRgEqZyYXdWh8,https://www.google.com/maps/place/?q=place_id:ChIJJ7PWIrkZDTkRgEqZyYXdWh8,part_355,2026-09-20 20:29:29
Night Light,Bar and Pub,Hookah bar,Hookah bar,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,114.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8501276,84.0130691,ChIJNbBW9K_nIDoRiyJYZZsHE7E,https://www.google.com/maps/place/?q=place_id:ChIJNbBW9K_nIDoRiyJYZZsHE7E,part_355,2026-09-20 20:29:29
TUCKINN - Fresh Beer Cafe,Bar and Pub,Brewpub,Brewpub,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70423 23116,N/A,4.7,1334.0,"Ground Floor, Tower A, Unit no 2 & 3, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.40634,77.0446327,ChIJfbofQVMjDTkRSuefWTqJW0c,https://www.google.com/maps/place/?q=place_id:ChIJfbofQVMjDTkRSuefWTqJW0c,part_355,2026-09-20 20:29:29
Open Tap 29,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Disco club, Night club, Pub, Restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99711 10974,N/A,4.4,4465.0,"38, Sector 29, Gurugram, Haryana 122002",Sector 29,28.4682598,77.06339109999999,ChIJg8Bhyv0YDTkRhp9dG7jYfBo,https://www.google.com/maps/place/?q=place_id:ChIJg8Bhyv0YDTkRhp9dG7jYfBo,part_355,2026-09-20 20:29:29
Only Bar Restaurant,Bar and Pub,Bar & grill,Bar & grill,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95400 31045,http://www.onlybar.in/,4.7,4383.0,"1st Floor Shop no 11-12, Madame, 16-19, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110029","Bhikaji Cama Place, Rama Krishna Puram",28.56938,77.18721889999999,ChIJsS3vlwQdDTkRr9SQ5PbsXB4,https://www.google.com/maps/place/?q=place_id:ChIJsS3vlwQdDTkRr9SQ5PbsXB4,part_355,2026-09-20 20:29:29
Vikas Bar,Bar and Pub,Bar,"Bar, Restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70177 42643,N/A,3.5,,"Ramghat Rd, near Vikas Bhawan, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.903177099999997,78.09886689999999,ChIJwwEDHMakdDkRyytyP9N9IlY,https://www.google.com/maps/place/?q=place_id:ChIJwwEDHMakdDkRyytyP9N9IlY,part_355,2026-09-20 20:29:30
stuff point,Bar and Pub,Bar,Bar,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,,"VX4G+JP, Jharsuguda, Marakuta, Odisha 768202",770011,21.856607399999998,83.97678619999999,ChIJO1IwOGnnIDoRVZFYDYEqbjA,https://www.google.com/maps/place/?q=place_id:ChIJO1IwOGnnIDoRVZFYDYEqbjA,part_355,2026-09-20 20:29:30
Hotel Aryan,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Night club, Restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99371 58888,https://hotelaryan.in/,4.0,,"Hotel Aryan, Biju Nagar, Jharsuguda, Odisha 768201, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767838,84.0203958,ChIJzwmBWonhIDoRwIhn3hAEqoc,https://www.google.com/maps/place/?q=place_id:ChIJzwmBWonhIDoRwIhn3hAEqoc,part_355,2026-09-20 20:29:30
RUNGTA STEEL TMT BAR,Bar and Pub,Bar,Bar,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,1.0,,"V237+X8Q, Sakunia Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8549561,84.0133736,ChIJCwcKkKjmIDoR_6Z4XXktmPM,https://www.google.com/maps/place/?q=place_id:ChIJCwcKkKjmIDoR_6Z4XXktmPM,part_355,2026-09-20 20:29:30
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_355,2026-09-20 20:29:30
