business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98401 04212,http://www.dfuniforms.com/,5.0,,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_355,2026-09-20 20:23:01
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_355,2026-09-20 20:23:01
Shree Uniforms,Uniform Manufacturer,Uniform store,Uniform store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84384 51230,N/A,4.5,,"4, Kamaraj St, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.341659,77.7243051,ChIJX2GaPz1vqTsRzZLUeybEY_M,https://www.google.com/maps/place/?q=place_id:ChIJX2GaPz1vqTsRzZLUeybEY_M,part_355,2026-09-20 20:23:01
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_355,2026-09-20 20:23:01
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_355,2026-09-20 20:23:01
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_355,2026-09-20 20:23:01
"Terah Tex - Uniform Manufacturer, Chennai",Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric wholesaler, Manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82488 95290,https://www.terahtex.com/,5.0,,"1st Floor, 103, Velachery Main Rd, Guindy National Park, Guindy, Chennai, Tamil Nadu 600032","Guindy National Park, Guindy",13.008099999999999,80.22167259999999,ChIJtZjHWQtdUjoREaxs5WzCaQg,https://www.google.com/maps/place/?q=place_id:ChIJtZjHWQtdUjoREaxs5WzCaQg,part_355,2026-09-20 20:23:01
Uniform Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Business development service, Clothing store, Clothing supplier, Custom t-shirt store, Embroidery shop, Fabric wholesaler, Promotional products supplier, Sewing school, Tailor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97178 17514,https://uniformtailor.in/,4.6,,"BLOCK-E, Uniformtailor, Goel Plaza Complex, Sector 15, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 3, Sector 15E, Rohini",28.737766999999998,77.13195979999999,ChIJYSgUGBUBDTkRVsw6vI6WmWA,https://www.google.com/maps/place/?q=place_id:ChIJYSgUGBUBDTkRVsw6vI6WmWA,part_355,2026-09-20 20:23:01
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99456 96553,https://www.marudharapparel.com/,4.9,,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_355,2026-09-20 20:23:01
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98866 68768,https://www.hp-group.in/,3.3,,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_355,2026-09-20 20:23:01
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_355,2026-09-20 20:23:01
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77365 93334,http://www.richmonduniforms.com/,4.1,,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_355,2026-09-20 20:23:01
