business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 769002, India",769002,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_355,2026-09-20 20:18:15
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Ace Appliance Service, 769002, India",769002,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_355,2026-09-20 20:18:15
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Dc Appliance, 769002, India",769002,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_355,2026-09-20 20:18:15
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_355,2026-09-20 20:18:15
Laxmi Refrigeration & Electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63706 56418,N/A,4.2,,"Sector-6, B-Block, C.T market, Near-kendra vidyalay Rourkela-2, Rourkela, Odisha 769002",Sector 6,22.2496987,84.8582505,ChIJfzlwsz0fIDoRjZnquRrCzGs,https://www.google.com/maps/place/?q=place_id:ChIJfzlwsz0fIDoRjZnquRrCzGs,part_355,2026-09-20 20:18:15
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",769002,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_355,2026-09-20 20:18:15
Cool Tech service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cleaning Services, Refrigerator repair service, Repair service, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82101 57944,https://www.facebook.com/arshad.warsi.125760?mibextid=ZbWKwL,4.9,,"H/121, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2549019,84.84872639999999,ChIJA0b-qxYbIDoRNNQTvZpBWNc,https://www.google.com/maps/place/?q=place_id:ChIJA0b-qxYbIDoRNNQTvZpBWNc,part_355,2026-09-20 20:18:16
KGN Airconditioning & Heating solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93370 51301,N/A,5.0,,"Shop no. 69, NAC Market, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.262947399999998,84.8542113,ChIJF5QvFGEbIDoRtgrs9616jaY,https://www.google.com/maps/place/?q=place_id:ChIJF5QvFGEbIDoRtgrs9616jaY,part_355,2026-09-20 20:18:16
Coolxt Air Conditioning & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85988 27028,N/A,3.3,,"near Kali Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866861699999998,84.02708229999999,ChIJySeuXyTkIDoRZ9OeIazdVS0,https://www.google.com/maps/place/?q=place_id:ChIJySeuXyTkIDoRZ9OeIazdVS0,part_355,2026-09-20 20:18:16
"Bluebee Services | AC,Computer,Refrigerator repair services,Jharsuguda",AC Fridge and Washing Machine Repair,Handyman/Handywoman/Handyperson,"Handyman/Handywoman/Handyperson, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97762 05005,http://www.bluebeeservices.com/,4.9,,"Bluebee Services | AC,Computer,Refrigerator repair services,Jharsuguda, 769002, India",769002,21.2351352,84.75183969999999,ChIJc97kWWm5zGYRp8iycpNsTiQ,https://www.google.com/maps/place/?q=place_id:ChIJc97kWWm5zGYRp8iycpNsTiQ,part_355,2026-09-20 20:18:16
Mannu Bhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70650 12902,https://www.mannubhai.com/sambalpur/,4.9,,"Chaitanya nagar, Sarlakani, Sakhipara, Sambalpur, Odisha 768006","Chaitanya nagar, Sarlakani, Sakhipara",21.479684199999998,83.9966306,ChIJhZG-D_4XIToRcpVT_PaN_o4,https://www.google.com/maps/place/?q=place_id:ChIJhZG-D_4XIToRcpVT_PaN_o4,part_355,2026-09-20 20:18:16
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 769002, India",769002,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_355,2026-09-20 20:18:16
RAZA ELECTRICALS. INTEC AUTHORIZED SERVICE CENTRE.,AC Fridge and Washing Machine Repair,Repair service,Repair service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63715 30130,N/A,5.0,,"Gumadera, Odisha 768218",769002,21.813187199999998,83.8600566,ChIJE_eT9a7fIDoROlN_mhGW5ag,https://www.google.com/maps/place/?q=place_id:ChIJE_eT9a7fIDoROlN_mhGW5ag,part_355,2026-09-20 20:18:16
Voltas Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98610 12560,N/A,1.8,,"word no. 1, Back side Maruti Showroom, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3325444,83.6119255,ChIJtYfgFFtLIToReUCbcN__AsQ,https://www.google.com/maps/place/?q=place_id:ChIJtYfgFFtLIToReUCbcN__AsQ,part_355,2026-09-20 20:18:16
Balaji Refrigeration,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Air conditioning repair service, Bakery equipment, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73813 14922,N/A,4.1,,"Kali Mandir Rd, beside Punjab National Bank ATM, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8675878,84.0284245,ChIJpeW5EXDlIDoR1n3a904hBG0,https://www.google.com/maps/place/?q=place_id:ChIJpeW5EXDlIDoR1n3a904hBG0,part_355,2026-09-20 20:18:16
Reliance resQ Service Center - A One Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 889 1158,https://www.resqservices.in/,5.0,,"C/O-Dolly Thacker, Ground Floor, Catholic Church, A One Electronics, Road, Industrial Estate, Cox Colony, Jharsuguda, Odisha 768203","Industrial Estate, Cox Colony",21.8723281,84.0191238,ChIJZVlnvJ3lIDoRZDAFihc6QJA,https://www.google.com/maps/place/?q=place_id:ChIJZVlnvJ3lIDoRZDAFihc6QJA,part_355,2026-09-20 20:18:16
ICE BERG,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82494 34390,N/A,4.4,,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4617877,83.9735489,ChIJuTgQOCsUIToRZ1frT4UUNvw,https://www.google.com/maps/place/?q=place_id:ChIJuTgQOCsUIToRZ1frT4UUNvw,part_355,2026-09-20 20:18:16
Bharat Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79065 40417,N/A,4.8,,"Nr- Bombay chowk, BTM Road, Jharsuguda, Odisha 768203",BTM Road,21.8755854,84.0102254,ChIJ7V9JL4nnIDoRCPT9XiRQ6vc,https://www.google.com/maps/place/?q=place_id:ChIJ7V9JL4nnIDoRCPT9XiRQ6vc,part_355,2026-09-20 20:18:16
Reliance resQ Service Center - A One Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98733 00492,https://www.resqservices.in/,,,"First Floor, A One Electronics, Deepti Naik Building, near Bsnl Tower, San Patrapali, Odisha 770020",769002,22.1674306,84.0230211,ChIJGeXoYZCTIDoR7gJHLVSKMl0,https://www.google.com/maps/place/?q=place_id:ChIJGeXoYZCTIDoR7gJHLVSKMl0,part_355,2026-09-20 20:18:16
Reliance resQ Service Center - ALRHome Appliance Service Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 889 1044,https://www.resqservices.in/,3.9,,"ALRHome Appliance Service Pvt Ltd, D7, Saraswati Enclave, near City Railway Station, Sambalpur, Odisha 768006",Dhanakauda,21.4750329,84.00255159999999,ChIJr5u_hpwXIToRq73fsJWeNQo,https://www.google.com/maps/place/?q=place_id:ChIJr5u_hpwXIToRq73fsJWeNQo,part_355,2026-09-20 20:18:16
RUBY REFRIGERATION AND AIR CONDITIONER CO.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94374 20371,N/A,4.0,,"near Santoshi Mandir, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4902998,83.8834609,ChIJrcrriu49IToRdbSZZju6biA,https://www.google.com/maps/place/?q=place_id:ChIJrcrriu49IToRdbSZZju6biA,part_355,2026-09-20 20:18:16
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 769002, India",769002,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_355,2026-09-20 20:18:17
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 769002, India",769002,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_355,2026-09-20 20:18:17
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 769002, India",769002,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_355,2026-09-20 20:18:17
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 769002, India",769002,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_355,2026-09-20 20:18:17
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91011 28148,N/A,4.7,7.0,"AC service center, 769002, India",769002,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_355,2026-09-20 20:18:17
Arrowmind Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.arrowmind.in/,,,"2, 1st cross, 1st main, Main Road, Umar Nagar, Nagavara, Bengaluru, Karnataka 560045","Umar Nagar, Govindapura, Nagavara",13.034571699999999,77.6222429,ChIJ_cOirAUXrjsRYNdP7kKVF4g,https://www.google.com/maps/place/?q=place_id:ChIJ_cOirAUXrjsRYNdP7kKVF4g,part_355,2026-09-20 20:18:17
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 769002, India",769002,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_355,2026-09-20 20:18:17
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,1.0,"A K Electronic Washing Machine Repair and Service, 769002, India",769002,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_355,2026-09-20 20:18:17
Vizag Ac & washing Machine Fridge Second Hand Spare Parts,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99555 99958,N/A,3.5,4.0,"45-44A-13, beside shaadi kalayan mandapapam, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJuSG7GzxDOToR6i3sAbXoB3o,https://www.google.com/maps/place/?q=place_id:ChIJuSG7GzxDOToR6i3sAbXoB3o,part_355,2026-09-20 20:18:17
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 769002, India",769002,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_355,2026-09-20 20:18:17
