business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSR Sarees Wholesale and retail.......A house of silks,Silk Saree Wholesaler,Wholesale market,Wholesale market,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"21-1-640/11, Rikab Gung Rd, God Gift Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Ghansi Bazaar",17.3677179,78.47447149999999,ChIJl2WMbuiXyzsR-0Ery3qRRyc,https://www.google.com/maps/place/?q=place_id:ChIJl2WMbuiXyzsR-0Ery3qRRyc,part_355,2026-09-20 20:18:03
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91542 19777,https://svsilks.in/,4.5,,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_355,2026-09-20 20:18:03
"Laxmi Sarees | Best Wholesale Dealer in Chickpet, Bangalore | Laxmi Agencies | Lakshmi Sarees | Lakshmi silks | Laxmi Silk",Silk Saree Wholesaler,Wholesale market,"Wholesale market, E - Commerce Agency, E-commerce service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,,"angalore - 560 053, Navkar Labh Markrt, 94, 2nd floor, cross, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969469199999999,77.57788289999999,ChIJiz8gOAcXrjsR-YYfCgaKAKU,https://www.google.com/maps/place/?q=place_id:ChIJiz8gOAcXrjsR-YYfCgaKAKU,part_355,2026-09-20 20:18:03
Southern Sareess,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96290 05651,https://www.southernsareess.com/,4.5,,"2/209, Brinda St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342658499999999,77.7248932,ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,https://www.google.com/maps/place/?q=place_id:ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,part_355,2026-09-20 20:18:03
SANDHYA SILKS,Silk Saree Wholesaler,Textile mill,Textile mill,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93924 65465,https://sandhyasilks.com/,4.7,,"CFPQ+PRR, Tobacco Bazar, General Bazaar, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4368125,78.48956249999999,ChIJo205tL6byzsRSux7zfxUeHU,https://www.google.com/maps/place/?q=place_id:ChIJo205tL6byzsRSux7zfxUeHU,part_355,2026-09-20 20:18:03
Jaju Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77990 00078,https://jajusarees.com/,4.4,,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_355,2026-09-20 20:18:03
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_355,2026-09-20 20:18:03
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_355,2026-09-20 20:18:03
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 821 400 4022,http://badshastores.com/,4.7,,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_355,2026-09-20 20:18:03
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99648 91018,N/A,4.7,,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_355,2026-09-20 20:18:03
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70434 57060,https://ynfonline.com/,4.7,,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_355,2026-09-20 20:18:03
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97272 36377,http://www.mrse.in/,4.8,,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_355,2026-09-20 20:18:03
Mahapragya Silk Palace,Silk Saree Wholesaler,Saree Shop,Saree Shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 4114 0414,N/A,4.7,,"No. 10, Vimala enclav, Chowlu Gally, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9678129,77.58376419999999,ChIJ1ZMMmwkWrjsRV3GCoKpyxh4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMMmwkWrjsRV3GCoKpyxh4,part_355,2026-09-20 20:18:03
Malu Silk Processor,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric store, Saree Shop, Silk store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91101 85155,N/A,5.0,,"Roy gopal, Satish Sarkar Ln, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.251586399999997,86.97261929999999,ChIJwanRCQhK8DkRxHTLyI13IAo,https://www.google.com/maps/place/?q=place_id:ChIJwanRCQhK8DkRxHTLyI13IAo,part_355,2026-09-20 20:18:03
Kesaria Textile Company Surat,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90819 95544,https://kesariatextile.com/,4.7,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_355,2026-09-20 20:18:03
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,212.0,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_355,2026-09-20 20:18:04
Sri Jagdamba Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Saree Shop, Women's clothing store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93920 39900,https://youtube.com/@srijagdambasarees1968,4.0,38.0,"TO 158, HM Ishaque Complex, 2-1-150, Mahatma Gandhi Rd, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4375103,78.48884319999999,ChIJe5UyyxuayzsRerWU2RWNL_I,https://www.google.com/maps/place/?q=place_id:ChIJe5UyyxuayzsRerWU2RWNL_I,part_355,2026-09-20 20:18:04
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96204 08760,N/A,4.7,79.0,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_355,2026-09-20 20:18:04
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,188.0,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_355,2026-09-20 20:18:04
SOCIETY KANCHI SAREE HOUSE,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91105 66076,N/A,4.4,1270.0,"2-1-116/1 & 122, beside JAMIA MASJID, Tobacco Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4363432,78.489642,ChIJtQJUjdOZyzsRnZjL0SCgv7A,https://www.google.com/maps/place/?q=place_id:ChIJtQJUjdOZyzsRnZjL0SCgv7A,part_355,2026-09-20 20:18:04
