business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr LN MISHRA , MISHRA DENTAL CARE N CURE",Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88955 01135,N/A,4.7,19.0,"SHOP NO. 663, Gajapati market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2569351,84.8648539,ChIJw8f5nEAdIDoRX7IT42SS4SA,https://www.google.com/maps/place/?q=place_id:ChIJw8f5nEAdIDoRX7IT42SS4SA,part_355,2026-09-20 20:18:07
Siya Dental Care - Best Dental Clinic in Rourkela/ Best Dentist in Rourkela/ Implantologist in Rourkela,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82490 12881,https://siya-dental-care-new-hitman007.vercel.app/,4.9,56.0,"PETROL PUMP, MADU MAHARAJ GALI, near DAILY MARKET, DAILY MARKET, Udit Nagar, Rourkela, Odisha 769001","DAILY MARKET, Udit Nagar",22.2265668,84.8546404,ChIJx0zGMVkZIDoRuRljAWIG7nI,https://www.google.com/maps/place/?q=place_id:ChIJx0zGMVkZIDoRuRljAWIG7nI,part_355,2026-09-20 20:18:07
"Apollo Dental Clinic, Rourkela | Best Dental Clinic in Rourkela | Dental Implants, Aligners, Oral Surgery & RCT",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 102 0288,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRourkela,5.0,5.0,"2nd Floor, Apollo Specialty Hospital, Industrialship, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Industrialship, Sector 19",22.263950899999998,84.86321439999999,ChIJIzlXTOgdIDoRoh-zUDbp6qM,https://www.google.com/maps/place/?q=place_id:ChIJIzlXTOgdIDoRoh-zUDbp6qM,part_355,2026-09-20 20:18:07
Riya Dental Clinic - Dentist And Dental clinic Rourkela,Dental Clinic,Dental clinic,"Dental clinic, Dentist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94374 07340,https://www.riyadentalclinic.com/,4.3,77.0,"Madhusudan Market, C 14, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225597999999998,84.863512,ChIJqQmxvMgfIDoR64efbl1dDYI,https://www.google.com/maps/place/?q=place_id:ChIJqQmxvMgfIDoR64efbl1dDYI,part_355,2026-09-20 20:18:07
SAMAL'S ADVANCED DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98272 70956,http://www.samalsadvanceddentalcare.com/,5.0,155.0,"C2M/166, Phase-2, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Chhend Colony",22.2397579,84.81558729999999,ChIJ_31qtyMZIDoRfDm0glnGfDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_31qtyMZIDoRfDm0glnGfDQ,part_355,2026-09-20 20:18:07
Kalinga Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88956 56269,N/A,4.3,20.0,"6VG6+3PW ICICI Bank Atm, Bisra Rd, Near, Rourkela, Odisha 769001",Near,22.225248999999998,84.8618142,ChIJg7l1ackeIDoRG8kvxuDWdco,https://www.google.com/maps/place/?q=place_id:ChIJg7l1ackeIDoRG8kvxuDWdco,part_355,2026-09-20 20:18:07
Chandan dental clinic,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,1.0,1.0,"7V48+P2J, Unnamed Road, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2568348,84.8650187,ChIJTYiT3EwdIDoRWxKSG3wZrgY,https://www.google.com/maps/place/?q=place_id:ChIJTYiT3EwdIDoRWxKSG3wZrgY,part_355,2026-09-20 20:18:07
dr s.k.meher dental clinic,Dental Clinic,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,11.0,"6RGH+PVX, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2268717,84.8297455,ChIJtSZPXCcZIDoRg3t_hWm3exk,https://www.google.com/maps/place/?q=place_id:ChIJtSZPXCcZIDoRg3t_hWm3exk,part_355,2026-09-20 20:18:07
Dr. Agarwal's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97780 89575,N/A,5.0,12.0,"near State Bank of India, bhramani tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.23417,84.78010239999999,ChIJR3hWR-QZIDoRNBCvjrFLQtU,https://www.google.com/maps/place/?q=place_id:ChIJR3hWR-QZIDoRNBCvjrFLQtU,part_355,2026-09-20 20:18:07
Mishra dental clinic,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"7V47+QV2, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256891,84.864633,ChIJxeJzKyUdIDoRRVMJHzjLPXY,https://www.google.com/maps/place/?q=place_id:ChIJxeJzKyUdIDoRRVMJHzjLPXY,part_355,2026-09-20 20:18:07
Damayanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91442 34345,N/A,4.9,,"Rourkela - Gumla - Ranchi Rd, Kutra, Odisha 770070",769002,22.2231955,84.4764136,ChIJRbpBhd1pIDoRLP4YsQ1YjW4,https://www.google.com/maps/place/?q=place_id:ChIJRbpBhd1pIDoRLP4YsQ1YjW4,part_355,2026-09-20 20:18:07
SUNDARGARH DENTAL CLINIC,Dental Clinic,Dentist,Dentist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.7,,"Bishnu Complex, Hospital Rd, Sundargarh, Odisha 770001",769002,22.1185859,84.0373408,ChIJX-oJIFjtIDoRFi_CacrRJgA,https://www.google.com/maps/place/?q=place_id:ChIJX-oJIFjtIDoRFi_CacrRJgA,part_355,2026-09-20 20:18:07
Unicare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89840 06764,N/A,4.9,,"Sundargarh, Odisha 770001",769002,22.118067399999997,84.0372804,ChIJIzDNWrntIDoRirn4un45jU4,https://www.google.com/maps/place/?q=place_id:ChIJIzDNWrntIDoRirn4un45jU4,part_355,2026-09-20 20:18:07
Pure Smile Dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97778 06609,N/A,5.0,,"MICR-22, near Chinmay chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.238921899999998,84.8222352,ChIJNR5d-28ZIDoRoLppgMTpCgo,https://www.google.com/maps/place/?q=place_id:ChIJNR5d-28ZIDoRoLppgMTpCgo,part_355,2026-09-20 20:18:07
The Smile Studio,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97770 33196,https://www.instagram.com/the_smile_studio_?igsh=MXYwZnd1Mzh3YXRhdg==,4.7,,"The Smile Studio and Aesthetic centre, L-18, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2253682,84.8239876,ChIJ650LxTMZIDoRWKWxBDwppa0,https://www.google.com/maps/place/?q=place_id:ChIJ650LxTMZIDoRWKWxBDwppa0,part_355,2026-09-20 20:18:07
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86372 87450,N/A,4.8,,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_355,2026-09-20 20:18:07
Dr. P. K. Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,,"V237+GVP, Hospital Road, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8538392,84.01469569999999,ChIJPdXkK0fnIDoR0PP9QnPdKLM,https://www.google.com/maps/place/?q=place_id:ChIJPdXkK0fnIDoR0PP9QnPdKLM,part_355,2026-09-20 20:18:07
Ellite multi-speciality dental clinic,Dental Clinic,Dentist,Dentist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Ellite multi-speciality dental clinic, Bhargavi plaza, near collectrate area, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.886018399999998,84.02707319999999,ChIJH0ZHEmnlIDoRg44PZgq67no,https://www.google.com/maps/place/?q=place_id:ChIJH0ZHEmnlIDoRg44PZgq67no,part_355,2026-09-20 20:18:07
Shreya Dental Care,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76828 38399,N/A,5.0,,"Tarangini Market, Shop No-66 Panposh Road Opposite of Salimar Restaurant, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2271958,84.82258329999999,ChIJxTqWyQwZIDoRXoxRRydRgIE,https://www.google.com/maps/place/?q=place_id:ChIJxTqWyQwZIDoRXoxRRydRgIE,part_355,2026-09-20 20:18:07
ORO DENTAL CLINIC Sambalpur Odisha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99371 44990,https://orodentclinic.com/,4.8,,"Shanti Nagar Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.480978999999998,83.97898529999999,ChIJxyOU44sWIToREj1Krmtb5vY,https://www.google.com/maps/place/?q=place_id:ChIJxyOU44sWIToREj1Krmtb5vY,part_355,2026-09-20 20:18:07
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_355,2026-09-20 20:18:08
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,145.0,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",769002,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_355,2026-09-20 20:18:08
A to Z Dental solutions,Dental Clinic,Dental supply store,Dental supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"FV7F+88P, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463333,85.8733225,ChIJ_wDsUgANGToRdz8KyvJlfpE,https://www.google.com/maps/place/?q=place_id:ChIJ_wDsUgANGToRdz8KyvJlfpE,part_355,2026-09-20 20:18:08
The Dental shoppe,Dental Clinic,Dental supply store,Dental supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77359 67169,https://dentalshoppe.in/,5.0,10.0,"Hall No- 7, City Heart Complex, Laxmisagar Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666075,85.84768559999999,ChIJk3WkRs2nGToReiCjLtPk2bk,https://www.google.com/maps/place/?q=place_id:ChIJk3WkRs2nGToReiCjLtPk2bk,part_355,2026-09-20 20:18:08
Sai Aditya Dental Store,Dental Clinic,Dental supply store,Dental supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90904 40442,N/A,2.6,11.0,"7QM8+CR8, Infront of institute of dental science, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2835499,85.7670773,ChIJffFWPgEIGToRhAnWbUnuKbs,https://www.google.com/maps/place/?q=place_id:ChIJffFWPgEIGToRhAnWbUnuKbs,part_355,2026-09-20 20:18:08
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_355,2026-09-20 20:18:08
Pal Dental Depot,Dental Clinic,Dental supply store,Dental supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.8,5.0,"Police Chowki, Model Town Extension, Nala Road, opp. Sector-3, opposite Sector-3, Police Chowki, Rewari, Haryana 123401",Police Chowki,28.183793599999998,76.6143541,ChIJ0fmkzQtQDTkRh7Oxctv3QtY,https://www.google.com/maps/place/?q=place_id:ChIJ0fmkzQtQDTkRh7Oxctv3QtY,part_355,2026-09-20 20:18:08
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_355,2026-09-20 20:18:08
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92164 09192,N/A,4.7,36.0,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_355,2026-09-20 20:18:08
ABA Technologies,Dental Clinic,Dental supply store,Dental supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83681 27718,http://abatechnologies.co.in/,5.0,2.0,"410, Tower1, DLF CORPORATE GREENS, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4068825,76.997787,ChIJOUYQi_ICDTkRlYTpmZLkZog,https://www.google.com/maps/place/?q=place_id:ChIJOUYQi_ICDTkRlYTpmZLkZog,part_355,2026-09-20 20:18:08
CRB International The Dental Company,Dental Clinic,Dental supply store,Dental supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94170 03905,http://crbdentalchair.in/,4.5,79.0,"SCO 178, Sector 39D, 39D, Sector 39, Chandigarh, 160036","Sector 39D, 39D, Sector 39",30.7435753,76.728071,ChIJA6z4IebtDzkRtmFqmTxvrJg,https://www.google.com/maps/place/?q=place_id:ChIJA6z4IebtDzkRtmFqmTxvrJg,part_355,2026-09-20 20:18:08
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_355,2026-09-20 20:18:08
