business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_355,2026-09-20 20:18:32
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 11 4050 8888,https://kestoneglobal.com/,4.2,,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_355,2026-09-20 20:18:32
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_355,2026-09-20 20:18:32
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 769002, India",769002,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_355,2026-09-20 20:18:33
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Online Business, 769002, India",769002,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_355,2026-09-20 20:18:33
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 769002, India",769002,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_355,2026-09-20 20:18:33
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Direct Appoint, 769002, India",769002,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_355,2026-09-20 20:18:33
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 769002, India",769002,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_355,2026-09-20 20:18:33
DemandFluence,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,45.0,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_355,2026-09-20 20:18:33
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91670 77067,http://www.kronoiinc.com/,4.3,105.0,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_355,2026-09-20 20:18:33
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98855 27789,https://lemniscategrowth.com/,5.0,5.0,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_355,2026-09-20 20:18:33
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.motm.tech/,4.2,19.0,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_355,2026-09-20 20:18:33
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 769002, India",769002,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_355,2026-09-20 20:18:33
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 769002, India",769002,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_355,2026-09-20 20:18:33
Protovo Solutions LLP,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97846 18263,https://www.protovosolutions.com/,4.1,9.0,"Protovo Solutions LLP, 769002, India",769002,21.0680074,82.7525294,ChIJz7gfpDq1bTkRdResEiPJPmA,https://www.google.com/maps/place/?q=place_id:ChIJz7gfpDq1bTkRdResEiPJPmA,part_355,2026-09-20 20:18:33
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://1clickindia.net/,,,"one click support services, 769002, India",769002,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_355,2026-09-20 20:18:33
Online Business Building,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Online Business Building, 769002, India",769002,28.591011199999997,77.150273,ChIJ0bv93MbjDDkRkWfdrv8H_t4,https://www.google.com/maps/place/?q=place_id:ChIJ0bv93MbjDDkRkWfdrv8H_t4,part_355,2026-09-20 20:18:33
