business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gurukul Public School, Nuagaon",School,General education school,General education school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 70777 91585,N/A,,,"9XV2+GQJ, Nuagaon, Joketa, Odisha 770035",770035,22.3938424,84.9518798,ChIJG6SNfQD5HzoR12fZghDyFQ0,https://www.google.com/maps/place/?q=place_id:ChIJG6SNfQD5HzoR12fZghDyFQ0,part_355,2026-09-20 20:40:42
Bhojpur high school,School,High school,High school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"9VVP+75P, Jaharitoli, Odisha 770035",770035,22.392602,84.88613699999999,ChIJX_XnxAYDIDoRgchbgfYAw5c,https://www.google.com/maps/place/?q=place_id:ChIJX_XnxAYDIDoRgchbgfYAw5c,part_355,2026-09-20 20:40:42
Kundrugutu School,School,Elementary school,Elementary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"CWQP+H6, Kharijore, Odisha 770035",770035,22.438928699999998,84.9355975,ChIJN0zir3cDIDoRGxe_g2VAblg,https://www.google.com/maps/place/?q=place_id:ChIJN0zir3cDIDoRGxe_g2VAblg,part_355,2026-09-20 20:40:42
"Gurukul Public School , CBSE",School,CBSE School,CBSE School,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"9WRF+HRR, Nuagaon, Odisha 770035",770035,22.3914759,84.9245146,ChIJfwCxfQADIDoR2ls-jyH7v2E,https://www.google.com/maps/place/?q=place_id:ChIJfwCxfQADIDoR2ls-jyH7v2E,part_355,2026-09-20 20:40:42
Bisirule ANGANWADI Center,School,Preschool,Preschool,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,,"93W5+RP, Gainjore, Odisha 770035",770035,22.397065599999998,85.0593703,ChIJBSIZPuD7HzoR7dN-hN1ah8k,https://www.google.com/maps/place/?q=place_id:ChIJBSIZPuD7HzoR7dN-hN1ah8k,part_355,2026-09-20 20:40:42
Panchat Samiti High School,School,Higher secondary school,Higher secondary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"9WVX+HPV, Nuagaon Market Rd, Nuagaon, Joketa, Odisha 770035",770035,22.3939837,84.9492854,ChIJB2Q2hGT4HzoRo255AhRuzLk,https://www.google.com/maps/place/?q=place_id:ChIJB2Q2hGT4HzoRo255AhRuzLk,part_355,2026-09-20 20:40:42
Government Primary School,School,Primary school,Primary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"C2HC+FC9, Ps, Bisra, Pital, Odisha 770035",770035,22.4287496,85.0210373,ChIJr97DZtf5HzoRMIbh0kWYcPY,https://www.google.com/maps/place/?q=place_id:ChIJr97DZtf5HzoRMIbh0kWYcPY,part_355,2026-09-20 20:40:42
GOPAPUR SEVASHRAM SCHOOL,School,High school,High school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"9WVG+8PX, Nuagaon, Odisha 770035",770035,22.393355,84.92687339999999,ChIJIyIZ-QcDIDoRyBwEZRGCVXY,https://www.google.com/maps/place/?q=place_id:ChIJIyIZ-QcDIDoRyBwEZRGCVXY,part_355,2026-09-20 20:40:42
Gainjore p.u.p school,School,General education school,General education school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"C382+GXW, Gainjore, Odisha 770035",770035,22.4163717,85.0524532,ChIJQd3JRun7HzoR_4lyp1grpz0,https://www.google.com/maps/place/?q=place_id:ChIJQd3JRun7HzoR_4lyp1grpz0,part_355,2026-09-20 20:40:42
GOVT.PRIMARY SCHOOL SATRA,School,Primary school,Primary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"9V5X+QX, Bonrai, Odisha 770035",770035,22.3593817,84.89985329999999,ChIJSVfs6MsDIDoRaO_YVFbcpZs,https://www.google.com/maps/place/?q=place_id:ChIJSVfs6MsDIDoRaO_YVFbcpZs,part_355,2026-09-20 20:40:43
"Loaram,primary school",School,Primary school,Primary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"F24C+6W3, Pital, Odisha 770035",770035,22.4555066,85.02230089999999,ChIJeytLHu3_HzoRFXBS5XXSo1M,https://www.google.com/maps/place/?q=place_id:ChIJeytLHu3_HzoRFXBS5XXSo1M,part_355,2026-09-20 20:40:43
Relaposh high school,School,Higher secondary school,Higher secondary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"9X5Q+C6J, Relaposh, Gudguda, Odisha 770035",770035,22.3585788,84.9880249,ChIJKwCDbO73HzoRR_WCngfZgRE,https://www.google.com/maps/place/?q=place_id:ChIJKwCDbO73HzoRR_WCngfZgRE,part_355,2026-09-20 20:40:43
