business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 3546 9307,https://locations-in.express.dhl.com/courier-service-in-moudhapara-raipur-chhattisgarh/home,4.6,,"Ground Floor, Hp Petrol Pump M/S Anoop Auto Service, Great Eastern Rd, opp. Old Mantralaya, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2456837,81.6406042,ChIJbUbfe5jdKDoRCbgbuszFYs0,https://www.google.com/maps/place/?q=place_id:ChIJbUbfe5jdKDoRCbgbuszFYs0,part_355,2026-09-20 20:23:23
Dtdc international courier and cargo services,Courier and Cargo Service,Courier service,Courier service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95847 90909,http://www.dtdc.com/,4.6,,"Near over bridge under crossing,kamakhya nasta centre, in front of transfarmer, main chowk, Raipur, Chhattisgarh 492013","Daganiya, main chowk",21.2316528,81.6019147,ChIJy4nLn3LfKDoRnxr6T9rz578,https://www.google.com/maps/place/?q=place_id:ChIJy4nLn3LfKDoRnxr6T9rz578,part_355,2026-09-20 20:23:23
AIR STAR XPRESS COURIERS,Courier and Cargo Service,Courier service,Courier service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 497 1236,http://airstarxpress.com/,2.1,,"B-2, Anukampa Tower, Church Road, M.I., Road, Jaipur, Rajasthan 302004",Pink City,26.917891599999997,75.801538,ChIJKXwKvq22bTkRJKUfbqa89Q0,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRJKUfbqa89Q0,part_355,2026-09-20 20:23:23
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_355,2026-09-20 20:23:23
Fastlog Courier & Logistics Pvt. Ltd.,Courier and Cargo Service,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97552 88411,http://fastlog.org/,4.4,,"GROUND FLOOR, VIPRA BHAWAN COMPLEX, opposite NAVBODH Publication, near MAHARAJA AGRASEN COLLEGE, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2439301,81.6243916,ChIJJx1bj6LdKDoRxI8_Q6UptEw,https://www.google.com/maps/place/?q=place_id:ChIJJx1bj6LdKDoRxI8_Q6UptEw,part_355,2026-09-20 20:23:23
Shift Logistics Pvt. Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service, Logistics service, Software company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63095 82020,https://shift.in/,4.2,,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_355,2026-09-20 20:23:23
DTDC Courier services,Courier and Cargo Service,Courier service,Courier service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92696 97629,https://www.justdial.com/Jaipur/DTDC-Express-Ltd-Opposite-City-Center-Sansar-Chand-Road/0141PX141-X141-130828123518-F8W2_BZDET?xid=SmFpcHVyIENvdXJpZXIgU2VydmljZXMgU2Fuc2FyIENoYW5kIFJvYWQ=,4.0,,"Shop no.2, 1st floor, WRC3+RQ6 Nandwana Mansion, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922069399999998,75.804508,ChIJ_wLajCSzbTkRbDURLAVxI0g,https://www.google.com/maps/place/?q=place_id:ChIJ_wLajCSzbTkRbDURLAVxI0g,part_355,2026-09-20 20:23:23
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77140 50176,N/A,2.9,,"1st Floor, 6JVJ+324 Rathore Plaza, Giri chowk, Lalita Chowk Rd, Tatyapara, Badhai Para, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Badhai Para, Mominpara",21.2426279,81.6301168,ChIJT_oR-5XdKDoRJ2zcqrw7GAA,https://www.google.com/maps/place/?q=place_id:ChIJT_oR-5XdKDoRJ2zcqrw7GAA,part_355,2026-09-20 20:23:23
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_355,2026-09-20 20:23:23
DTDC COURIER in Partap Nagar,Courier and Cargo Service,Courier service,Courier service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94140 65267,http://www.dtdc.in/,3.5,,"Kumbha Marg, beside HDFC Bank in Front Bank of barda, Sector 10, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sanganer, Sector 6, Pratap Nagar",26.8004109,75.8201194,ChIJb_DQ95HJbTkRE-gmuemU7f8,https://www.google.com/maps/place/?q=place_id:ChIJb_DQ95HJbTkRE-gmuemU7f8,part_355,2026-09-20 20:23:23
24X7 Xpress Courier service,Courier and Cargo Service,Courier service,Courier service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,,"15/C, Dr A.M.O.Ghani Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5391054,88.36436139999999,ChIJC_Yb7Mx3AjoREn23Kb4iKhM,https://www.google.com/maps/place/?q=place_id:ChIJC_Yb7Mx3AjoREn23Kb4iKhM,part_355,2026-09-20 20:23:23
