business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SERA YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98401 12000,http://www.serayoga.in/,4.9,43,"SECOND FLOOR, 119, ELEGANT TOWER, Medavakkam Tank Rd, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096342799999999,80.2415764,ChIJ67dsLtBlUjoRBeZq2OsxRSA,https://www.google.com/maps/place/?q=place_id:ChIJ67dsLtBlUjoRBeZq2OsxRSA,part_355,2026-09-20 20:37:37
Fitness Lifestyle Yoga FLY,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90000 76073,https://fitnesslifestyleyoga.exlyapp.com/,5.0,198,"FLY, 2nd Floor, above Bata Shoe Store - Vinayak Nagar, Hyderabad, Indira Nagar, Gachibowli, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4411728,78.3591532,ChIJMVqVe5yTyzsR-jaXiXkmhF8,https://www.google.com/maps/place/?q=place_id:ChIJMVqVe5yTyzsR-jaXiXkmhF8,part_355,2026-09-20 20:37:37
DEEPAM YOGALAYA & KIDS ACADEMY,Yoga Center,Yoga studio,"Yoga studio, After school program, Summer camp organizer, Yoga instructor, Yoga Retreat Center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 88380 18199,N/A,5.0,118,"First Floor; No. 3, 10th street, West, Lakshmipuram Extension, Tambaram, Tamil Nadu 600045","Lakshmipuram Extension, Tambaram",12.9273244,80.10039359999999,ChIJ0SHnH0dfUjoR87uUkAzlFOA,https://www.google.com/maps/place/?q=place_id:ChIJ0SHnH0dfUjoR87uUkAzlFOA,part_355,2026-09-20 20:37:37
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 63834 55366,https://www.adhiyoga.org/,4.8,30,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_355,2026-09-20 20:37:37
Sync Yoga and meditation studio,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90929 45872,https://syncyoga.netlify.app/,4.5,22,"New, 85, Mayor Basudev St, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.118590699999999,80.28376089999999,ChIJ8yvhsXtvUjoRn-NKN2KsdTE,https://www.google.com/maps/place/?q=place_id:ChIJ8yvhsXtvUjoRn-NKN2KsdTE,part_355,2026-09-20 20:37:37
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,235,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_355,2026-09-20 20:37:37
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 81227 51154,http://anohga.com/,4.9,60,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_355,2026-09-20 20:37:37
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95514 50169,https://resculptyogastudio.com/,5.0,306,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_355,2026-09-20 20:37:37
YOGA CLINIC BODY MIND SOUL,Yoga Center,Yoga studio,"Yoga studio, Fitness center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99404 75100,N/A,5.0,54,"KRISHNIKA NIVAS, 69A, ESWARA NAGAR EAST, next to K.P.MAHAL, Poombukar Nagar, Badaga's Colony, K. Vadamadurai, Thudiyalur, Coimbatore, Tamil Nadu 641017","Poombukar Nagar, Badaga's Colony, K. Vadamadurai",11.0822708,76.93641199999999,ChIJ6yRPSYP3qDsRpZ_mF4qrH7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yRPSYP3qDsRpZ_mF4qrH7Y,part_355,2026-09-20 20:37:37
The Yoga Centre,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4357 6060,N/A,4.6,52,"No. 72 1st floor, S Mada St, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.1584211,80.30039219999999,ChIJL4coPsJvUjoRIB7N7J5WNqM,https://www.google.com/maps/place/?q=place_id:ChIJL4coPsJvUjoRIB7N7J5WNqM,part_355,2026-09-20 20:37:37
Roopams Power Yoga Center,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94401 12444,N/A,4.8,152,"Plot No. 73, Road No. 5, Near Swamy Ayyappa Society Park, Swamy Ayyappa Society Colony, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4460731,78.3917773,ChIJI6YKZGeRyzsRyjoSklmatLg,https://www.google.com/maps/place/?q=place_id:ChIJI6YKZGeRyzsRyjoSklmatLg,part_355,2026-09-20 20:37:37
UBLIS YOGA,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99400 82000,https://www.ublisyoga.com/,4.9,348,"No : 28, Second Floor, Madambakkam Main Road, Gandhi Nagar, Apartments, opposite to JAINS SUDARSHANA, above Icici bank, branch, Rajakilpakkam, Chennai, Tamil Nadu 600073","Gokul Nagar, branch",12.914336299999999,80.15453269999999,ChIJgdes4m1fUjoR3CTw3fPJVh4,https://www.google.com/maps/place/?q=place_id:ChIJgdes4m1fUjoR3CTw3fPJVh4,part_355,2026-09-20 20:37:37
Krishnamacharya Yoga Mandiram,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2493 3092,http://www.kym.org/,4.7,248,"31, 4th Cross St, Ramakrishna Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Ramakrishna Nagar, Raja Annamalaipuram",13.022964,80.2611807,ChIJrwm1xsVnUjoRL-mcZVa5WEc,https://www.google.com/maps/place/?q=place_id:ChIJrwm1xsVnUjoRL-mcZVa5WEc,part_355,2026-09-20 20:37:37
Iraivi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98843 44123,N/A,5.0,154,"2, Gandhi St, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.122644,80.1551764,ChIJS-XFsuZjUjoRBGdfXs1t4jU,https://www.google.com/maps/place/?q=place_id:ChIJS-XFsuZjUjoRBGdfXs1t4jU,part_355,2026-09-20 20:37:37
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99820 27096,N/A,5.0,152,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_355,2026-09-20 20:37:37
Om Mantra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 81228 72809,http://instagram.com/ommantrayogastudio,5.0,336,"No.33, 3rd Floor, Navalur, Above KFC, Rajiv Gandhi IT Expy, OMR Rd, Navalur, Tamil Nadu 600130",770025,12.8430211,80.2266727,ChIJnYGQrB1bUjoRo0iI3jYIBbE,https://www.google.com/maps/place/?q=place_id:ChIJnYGQrB1bUjoRo0iI3jYIBbE,part_355,2026-09-20 20:37:37
