business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techrepair mobile Repairing shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96583 43714,https://techrepaire.myshopmatic.com/products?category=mobile-accessories,4.3,16.0,"shop no-74, N.I.T Road, behind new odissi, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2470392,84.8877181,ChIJQ-xJRG4fIDoRA8Ne2lC4Tr4,https://www.google.com/maps/place/?q=place_id:ChIJQ-xJRG4fIDoRA8Ne2lC4Tr4,part_355,2026-09-20 20:18:24
One Million Tempered Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89844 62699,N/A,4.9,42.0,"Fish Market, New Bus Stand, Bisra Chowk, D Block, Koel Nagar, Rourkela, Odisha 769001","D Block, Koel Nagar",22.2612573,84.8858344,ChIJ0Xy4_WMfIDoRE6Vpi8i7yz8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xy4_WMfIDoRE6Vpi8i7yz8,part_355,2026-09-20 20:18:24
Video Palace,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98616 00414,N/A,4.0,46.0,"Shop No-11, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.2639058,84.84892359999999,ChIJY80hh_obIDoRKvI37f6NAqw,https://www.google.com/maps/place/?q=place_id:ChIJY80hh_obIDoRKvI37f6NAqw,part_355,2026-09-20 20:18:24
MOON MOBILE SONEPUR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70089 33980,https://www.facebook.com/moonmobilesnpr?mibextid=ZbWKwL,4.9,499.0,"New police station back side, Old daily market, Majhipada Rd, Sonepur, Odisha 767017",769002,20.8442307,83.90891839999999,ChIJfeDejYDnIzoRPIewN6PriBY,https://www.google.com/maps/place/?q=place_id:ChIJfeDejYDnIzoRPIewN6PriBY,part_355,2026-09-20 20:18:24
AJANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99373 20348,https://www.instagram.com/ajantamobilesng?igsh=MW1wODhhOWltazZvaw==,5.0,,"Sankara Rd, near SANKRA CITY, Sundargarh, Odisha 770001",769002,22.1058038,84.0373817,ChIJe7_IE_vtIDoRFiIwioqpb_o,https://www.google.com/maps/place/?q=place_id:ChIJe7_IE_vtIDoRFiIwioqpb_o,part_355,2026-09-20 20:18:25
Digital Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63702 07787,N/A,5.0,,"Koira, Odisha 770048",769002,21.907591999999998,85.2517578,ChIJ-ekjcwCZHzoRovSGP_eYJb0,https://www.google.com/maps/place/?q=place_id:ChIJ-ekjcwCZHzoRovSGP_eYJb0,part_355,2026-09-20 20:18:25
BHOOMI TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99372 40914,N/A,5.0,,"KHATA NO-149/176, BUS STAND, PLOT NO-382, Koira, Odisha 770048",769002,21.9069347,85.25208169999999,ChIJkQQwkn2ZHzoRABalrH0YBZI,https://www.google.com/maps/place/?q=place_id:ChIJkQQwkn2ZHzoRABalrH0YBZI,part_355,2026-09-20 20:18:25
Sunny Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97777 12580,N/A,3.9,,"BLOCK CHOWK,LAHUNIPARA,DIST, Rourkela, Odisha 770040",769002,21.8797745,84.9370381,ChIJ7aXxEAMqIDoRpLPLyfeqimA,https://www.google.com/maps/place/?q=place_id:ChIJ7aXxEAMqIDoRpLPLyfeqimA,part_355,2026-09-20 20:18:25
Jiten Computer & Mobile,Mobile Phone Sales and Repair,Repair service,Repair service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83388 10219,N/A,5.0,,"Padampur Road, near ICICI Bank, Bijepur, Odisha 768032",769002,21.1844207,83.4570792,ChIJCWeFnsuxJjoR4KU1WEIOBtk,https://www.google.com/maps/place/?q=place_id:ChIJCWeFnsuxJjoR4KU1WEIOBtk,part_355,2026-09-20 20:18:25
Sachin Mobile world,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Oldsmobile dealer, Prepaid SIM card store, Telephone company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.7,,"V.P.O NERCHOWK, TEH, near busstand, BALH, Himachal Pradesh 175008",BALH,31.6086654,76.9138531,ChIJ-8lDQKYfBTkRTuaj94x2AoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8lDQKYfBTkRTuaj94x2AoQ,part_355,2026-09-20 20:18:25
Shree Sai Digital Galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78479 72934,N/A,4.7,14.0,"NAC Market, S/108, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2599594,84.8890694,ChIJu_JHLMwdIDoRf689bl0rgbM,https://www.google.com/maps/place/?q=place_id:ChIJu_JHLMwdIDoRf689bl0rgbM,part_355,2026-09-20 20:18:26
DIGITAL DEAL MOBILE SHOWROOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 49932,N/A,4.9,,"Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267577,84.83762039999999,ChIJtbu9uxAZIDoRNRD5c7KPLh0,https://www.google.com/maps/place/?q=place_id:ChIJtbu9uxAZIDoRNRD5c7KPLh0,part_355,2026-09-20 20:18:27
Traffic Jaam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 01110,N/A,3.9,,"SHOP NO- 01, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267884,84.8399026,ChIJ____Pz4ZIDoR0e3nsKg0Akc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoR0e3nsKg0Akc,part_355,2026-09-20 20:18:27
Upahar Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98617 10922,N/A,4.0,,"6RGQ+J43, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265001,84.8376153,ChIJCUZUvD8ZIDoRiQFr3ME9hkE,https://www.google.com/maps/place/?q=place_id:ChIJCUZUvD8ZIDoRiQFr3ME9hkE,part_355,2026-09-20 20:18:27
Rangoli Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98611 62526,N/A,3.7,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2264777,84.8376708,ChIJB7sxvD8ZIDoRSRnKXbiv9Wc,https://www.google.com/maps/place/?q=place_id:ChIJB7sxvD8ZIDoRSRnKXbiv9Wc,part_355,2026-09-20 20:18:27
