business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohit & Raja Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88722 21786,N/A,4.8,,"Plot No 54, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7114338,76.8044831,ChIJq_JNRC6TDzkRZqDk2ZGd34w,https://www.google.com/maps/place/?q=place_id:ChIJq_JNRC6TDzkRZqDk2ZGd34w,part_355,2026-09-20 20:24:52
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99384 60018,http://carmartbbsr.com/,4.9,,"Plot no-593,Pahal, Bhubaneswar, Odisha 751032",769013,20.3471852,85.8848593,ChIJ8_tn6191GToRDByt8QpeyfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_tn6191GToRDByt8QpeyfE,part_355,2026-09-20 20:24:52
Maa Narayani Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 86372 89818,N/A,4.8,,"Plot No. 590/1237, near Reanult Showroom, Bhubaneswar, Odisha 752101",769013,20.3483131,85.88463039999999,ChIJbTRUZdULGToRfEuJlPjvvlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTRUZdULGToRfEuJlPjvvlQ,part_355,2026-09-20 20:24:53
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_355,2026-09-20 20:24:53
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_355,2026-09-20 20:24:53
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89175 15241,https://reyanshmotors.com/,4.2,70.0,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_355,2026-09-20 20:24:53
Mahaveer Motores,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90400 77792,N/A,4.9,67.0,"7Q8J+578 INFRONT OF JAYDEV VATIKA, MAIN GATE, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265437499999997,85.7806875,ChIJh7f7zCWnGToR8sWNkc_X964,https://www.google.com/maps/place/?q=place_id:ChIJh7f7zCWnGToR8sWNkc_X964,part_355,2026-09-20 20:24:53
car&bike (by Mahindra First Choice) Aditya Motors - Bhubaneswar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90739 90325,https://www.carandbike.com/used/car-dealers/aditya-motors-in-cuttack-4616/buy?utm_source=GMB,4.4,66.0,"NH-5, RUDRAPUR, beside HIGHWAY HONDA, Pahala, Bhubaneswar, Odisha 752101",769013,20.3250915,85.8840101,ChIJ_____8t0GToRMyZL9Ah6Ecc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t0GToRMyZL9Ah6Ecc,part_355,2026-09-20 20:24:53
Highway Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 75041 41253,N/A,3.7,30.0,"side of Sandhya Dhaba, Police Station, Nh-5, Infront of, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.235848,85.7478347,ChIJ1Y2D52ypGToRvVDuo92dab0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2D52ypGToRvVDuo92dab0,part_355,2026-09-20 20:24:53
OSL Hyundai (Approved Used car sales section),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Used car dealer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79712 66453,https://osl-hyundai-cuttack.com/,4.5,257.0,"Cantonment Road, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.472560899999998,85.8729699,ChIJeXxBB3kSGToRB2h6bxtwEz4,https://www.google.com/maps/place/?q=place_id:ChIJeXxBB3kSGToRB2h6bxtwEz4,part_355,2026-09-20 20:24:53
Premier Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79 4105 6508,http://premier.hyundaimotor.in/contact-us,4.8,3929.0,"Bampada Chak, NH 16, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.497414499999998,86.8893439,ChIJVQFv-XZfHDoRXAcPyGr-6IY,https://www.google.com/maps/place/?q=place_id:ChIJVQFv-XZfHDoRXAcPyGr-6IY,part_355,2026-09-20 20:24:53
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,19.0,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_355,2026-09-20 20:24:53
Mahindra Viswajeet Udyog Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82911 84317,https://dealers-auto.mahindra.com/mahindra-viswajeet-udyog-private-limited-suv-commercial-vehicle-showroom-viswajeet-udyog-private-limited-car-dealer-kukudakhandi-ganjam-471214/Home,4.5,594.0,"Ankushpur, beside ISCKON Temple, opp. of MAA BUDHI GHARA THAKURANI Temple, Brahmapur, Kukudakhandi, Odisha 761100",769013,19.3746227,84.7620252,ChIJ3xOegltPPToRQIVSOERYc6k,https://www.google.com/maps/place/?q=place_id:ChIJ3xOegltPPToRQIVSOERYc6k,part_355,2026-09-20 20:24:53
