business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kia Car Showroom - Krishna Kia, Raurkela",Car Showroom and Used Car Dealer,Car dealer,Car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78529 41723,https://www.krishna-kia-beldihi.com/,4.3,206.0,"Plot No. : BL/8 Revenue Plot No. 494 P) Kalunga Industrial Estate, Beldih, Dist, behind Krishna Honda Showroom, Rourkela, Odisha 770031",Kalunga,22.2382395,84.7548348,ChIJ694d21UXIDoRxz2btQxAK2g,https://www.google.com/maps/place/?q=place_id:ChIJ694d21UXIDoRxz2btQxAK2g,part_355,2026-09-20 20:18:10
Utkal Automotive Private Limited,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto machine shop, Car repair and maintenance service, Electric motor scooter dealer, Petrol Pump",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://utkalautomotive.com/,4.1,11.0,"HPCL PETROL PUMP CAMPUS, Ring Rd, next to Konark Cinema Hall, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2337311,84.8718866,ChIJe7zPAsweIDoRb8PJpzalz0E,https://www.google.com/maps/place/?q=place_id:ChIJe7zPAsweIDoRb8PJpzalz0E,part_355,2026-09-20 20:18:10
KAAVYA HYUNDAI SERVICE,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Resume service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96689 09365,https://kaavya-hyundai-rourkela.com/,4.8,264.0,"near Indian Oil Petrol Pump, Industrial Area, Chhend Colony, Rourkela, Odisha 769004","Industrial Area, Chhend Colony",22.2342624,84.8097921,ChIJPXru9tMZIDoRqV7NL8ogQGQ,https://www.google.com/maps/place/?q=place_id:ChIJPXru9tMZIDoRqV7NL8ogQGQ,part_355,2026-09-20 20:18:10
Jahnavi Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Car dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91670 97324,https://www.nissan.in/find-a-dealer.html,4.2,5.0,"Plot No- BL/5, Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.238605099999997,84.7536827,ChIJ2wq9mP8XIDoRFj3FRLgoGYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wq9mP8XIDoRFj3FRLgoGYQ,part_355,2026-09-20 20:18:10
Krishna Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86575 88922,https://dealer.hondacarindia.com/krishna-honda-krishna-honda-car-dealer-sundergarh-67245/Home,4.5,200.0,"PN Bl/8 & 494, Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.2397295,84.7484951,ChIJAfrThkgXIDoRzkEF0ttFV8s,https://www.google.com/maps/place/?q=place_id:ChIJAfrThkgXIDoRzkEF0ttFV8s,part_355,2026-09-20 20:18:10
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_355,2026-09-20 20:18:11
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_355,2026-09-20 20:18:11
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_355,2026-09-20 20:18:11
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99999 20625,N/A,4.8,183.0,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",769002,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_355,2026-09-20 20:18:11
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_355,2026-09-20 20:18:11
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99999 86757,https://unitedcarsindia.com/,4.9,782.0,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_355,2026-09-20 20:18:11
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_355,2026-09-20 20:18:11
Infinity Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79712 66450,https://infinity-hyundai-jharsuguda.com/,4.8,3169.0,"Black Diamond, College Rd, near Sanjivni Hospital, Sarasmal, Jharsuguda, Odisha 768202",Sarasmal,21.8527332,83.9997077,ChIJT06rlErkIDoR-_Rn6vH1AII,https://www.google.com/maps/place/?q=place_id:ChIJT06rlErkIDoR-_Rn6vH1AII,part_355,2026-09-20 20:18:11
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99248 60153,https://www.mnmotor.in/,4.8,87.0,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_355,2026-09-20 20:18:12
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_355,2026-09-20 20:18:12
Autocars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto insurance agency, Loan agency, Used car dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 11 4199 9999,N/A,4.8,,"107, Block I, Kirti Nagar, New Delhi, Delhi, 110015","Block I, Kirti Nagar",28.6516366,77.1450212,ChIJvZEPJQMDDTkR27QhpMcvoxU,https://www.google.com/maps/place/?q=place_id:ChIJvZEPJQMDDTkR27QhpMcvoxU,part_355,2026-09-20 20:18:13
Deep Autos & Finance- Used Car Loan In Ludhiana|Second Hand Car Dealer in Ludhiana,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Insurance agency, Loan agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88816 00009,N/A,4.9,,"Shop no 1 grewal market, New Shakti Nagar Main Rd, opposite HP Petrol Pump, Near Dada Motors, Basti Jodhewal, Ludhiana, Punjab 141007","Near Dada Motors, Basti Jodhewal",30.921939899999998,75.8752227,ChIJy4KP1BeDGjkRdXk3_xEq2vQ,https://www.google.com/maps/place/?q=place_id:ChIJy4KP1BeDGjkRdXk3_xEq2vQ,part_355,2026-09-20 20:18:13
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_355,2026-09-20 20:18:13
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99999 92532,http://www.fusioncars.in/,4.4,,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_355,2026-09-20 20:18:13
Toyota Kirloskar Motor Private Limited Company owned Pre-owned Car Outlet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89042 39333,https://www.toyotautrust.in/used-cars/bangalore/?d=120,4.3,,"TOYOTA OWNED USED CAR OUTLET Sy. No. 153, Babasadara Palaya Near NICE Road Junction, SH17, Kengeri, Bengaluru, Karnataka 560060","BSM Extension, Kengeri",12.9024234,77.4685674,ChIJEwayImM5rjsRuL0CSgtu2dA,https://www.google.com/maps/place/?q=place_id:ChIJEwayImM5rjsRuL0CSgtu2dA,part_355,2026-09-20 20:18:13
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_355,2026-09-20 20:18:13
"TATA.CARS Showroom - Jasper Industries, Secunderabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96190 24678,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-secunderabad-car-dealer-secunderabad-secunderabad-233205/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 10, 10-1-637, NCL Pearl, Sarojini Devi Rd, near Rail Nilayam, East Nehru Nagar, East Marredpally, Secunderabad, Hyderabad, Telangana 500026","East Nehru Nagar, East Marredpally",17.4402149,78.50823319999999,ChIJh81ziR6byzsRnLQ89vA53qA,https://www.google.com/maps/place/?q=place_id:ChIJh81ziR6byzsRnLQ89vA53qA,part_355,2026-09-20 20:18:13
Trust Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96661 27703,N/A,4.0,,"beside ESI, opp. to reliance digital, Koundinya Nagar, Savarkar Nagar, Ram Reddy Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Koundinya Nagar, Savarkar Nagar, Ram Reddy Colony, Nacharam",17.4305943,78.5527712,ChIJ7Z8tQtOZyzsRIgURsEonWZg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8tQtOZyzsRIgURsEonWZg,part_355,2026-09-20 20:18:13
Nandi Toyota U TRUST - Bommanahalli,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Used car dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 4043 1111,https://nanditoyotautrust.com/Dashboard,4.4,,"38/1, 2nd Cross, Hosur Rd, Muniswamappa Layout, Bengaluru, Karnataka 560068","Muniswamappa Layout, Muneshwara Nagar",12.899180699999999,77.6341221,ChIJz5stxicVrjsRYwDeVvghs0U,https://www.google.com/maps/place/?q=place_id:ChIJz5stxicVrjsRYwDeVvghs0U,part_355,2026-09-20 20:18:13
Crazy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car leasing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93933 39595,https://sites.google.com/view/crazycarshyderabad,3.4,,"Crazycars, Minister Rd, opp. to KIMS HOSPITALS, Ranigunj, Secunderabad, Telangana 500003","Patigadda, Ranigunj",17.4357799,78.4829895,ChIJMROVYASayzsRj6xUumDVJG4,https://www.google.com/maps/place/?q=place_id:ChIJMROVYASayzsRj6xUumDVJG4,part_355,2026-09-20 20:18:13
"TATA.CARS Showroom - Select Cars, Begumpet",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70452 27563,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-select-cars-begumpet-car-dealer-begumpet-hyderabad-100335/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Snehalatha Building, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4312388,78.4558636,ChIJkbc0MLSQyzsRUlde8Z0KgzU,https://www.google.com/maps/place/?q=place_id:ChIJkbc0MLSQyzsRUlde8Z0KgzU,part_355,2026-09-20 20:18:13
SB CAR ZONE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,,"64XR+5C3, Paiga, Mahendragarh, Haryana 123029",769002,28.247895999999997,76.14105599999999,ChIJ3_CqIgC_EjkR1kpZgLRU9E8,https://www.google.com/maps/place/?q=place_id:ChIJ3_CqIgC_EjkR1kpZgLRU9E8,part_355,2026-09-20 20:18:13
