business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 94370 83117,N/A,3.5,4.0,"china town china town, Rourkela - Gumla - Ranchi Rd, Birmitrapur, Odisha 770033",770033,22.407671099999998,84.730661,ChIJxbfCFuIOIDoRznB-SBq7IYE,https://www.google.com/maps/place/?q=place_id:ChIJxbfCFuIOIDoRznB-SBq7IYE,part_355,2026-09-20 20:39:07
Brmp Bazar,Supermarket,Indian grocery store,Indian grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 97770 73208,https://msm-brmp-bazar.store.shoopy.in/,3.3,4.0,"M/s, BRMP Bazar, Birmitrapur, Odisha 770033",BRMP Bazar,22.4063373,84.7342682,ChIJvTNNogoPIDoRHt1O-x8_itY,https://www.google.com/maps/place/?q=place_id:ChIJvTNNogoPIDoRHt1O-x8_itY,part_355,2026-09-20 20:39:07
Bullu Grocery Store,Supermarket,General store,General store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,3.5,6.0,"CQ37+7W4, Barhabas, Hatibari Road, near Hanuman Temple, Birmitrapur, Odisha 770033",770033,22.403143699999998,84.7648433,ChIJBXSEERoPIDoRAfWw-SBXNYA,https://www.google.com/maps/place/?q=place_id:ChIJBXSEERoPIDoRAfWw-SBXNYA,part_355,2026-09-20 20:39:07
Goyal Enterprises,Supermarket,Indian grocery store,Indian grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,3.8,5.0,"CP3P+H5Q, Birmitrapur, Odisha 770033",770033,22.403966399999998,84.7354842,ChIJnxQmu4EPIDoR9gt_9z1f85s,https://www.google.com/maps/place/?q=place_id:ChIJnxQmu4EPIDoR9gt_9z1f85s,part_355,2026-09-20 20:39:07
Pawan Kumar Agarwal,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 83288 15443,N/A,3.7,6.0,"CP4J+JQC Pawan Agarwal, Gole Bazar, Birmitrapur, Odisha 770033",Gole Bazar,22.4065631,84.7318999,ChIJZXcEhB0PIDoRAAAAMDU290Y,https://www.google.com/maps/place/?q=place_id:ChIJZXcEhB0PIDoRAAAAMDU290Y,part_355,2026-09-20 20:39:07
Fast food place,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,1.0,"CQ4X+F5, Kokerama, Odisha 770033",770033,22.406187499999998,84.79793749999999,ChIJt_JvAQAFIDoRE0uWsqrC0W4,https://www.google.com/maps/place/?q=place_id:ChIJt_JvAQAFIDoRE0uWsqrC0W4,part_355,2026-09-20 20:39:07
PRAVEEN STORE,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.6,10.0,"7VC6+JQ2, Sector 19, Rourkela, Odisha 769003",Sector 19,22.271504399999998,84.8619046,ChIJaW4v9gscIDoRJNrwLXarUsY,https://www.google.com/maps/place/?q=place_id:ChIJaW4v9gscIDoRJNrwLXarUsY,part_355,2026-09-20 20:39:07
Sajan Kujur,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 63702 51857,N/A,,,"Shop No 01, Birmitrapur, Odisha 770033",770033,22.4170718,84.7242581,ChIJweZBZy0PIDoR4F20Bj4fjL0,https://www.google.com/maps/place/?q=place_id:ChIJweZBZy0PIDoR4F20Bj4fjL0,part_355,2026-09-20 20:39:08
Raiboga Complex Market,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 83428 52143,N/A,3.0,4.0,"9G9Q+3RR, Raiboga Rd, Andali, Odisha 770033",770033,22.3677399,84.5395192,ChIJnUU_NzlyIDoRB0F66LhEyt4,https://www.google.com/maps/place/?q=place_id:ChIJnUU_NzlyIDoRB0F66LhEyt4,part_355,2026-09-20 20:39:08
Dhiraj Store,Supermarket,Supermarket,Supermarket,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9G8V+XQX, Andali, Odisha 770033",770033,22.3674785,84.5444737,ChIJRUqdCy5zIDoRlzUb5WxnX4o,https://www.google.com/maps/place/?q=place_id:ChIJRUqdCy5zIDoRlzUb5WxnX4o,part_355,2026-09-20 20:39:08
Sahoo Store,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 93373 36865,N/A,,,"9G49, VGP Salgabahal, Rourkela, Salangabahal, Odisha 770033",770033,22.357322999999997,84.5194336,ChIJDabpqPRxIDoRS04yUYnNdYo,https://www.google.com/maps/place/?q=place_id:ChIJDabpqPRxIDoRS04yUYnNdYo,part_355,2026-09-20 20:39:08
