business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Puspanjuli Sahu,Clinics,Dermatologist,"Dermatologist, Doctor, Pediatric dermatologist, Skin care clinic",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76569 64010,N/A,4.7,,"Shop No. BS-27, Ispat Central Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588483,84.86505179999999,ChIJu_XLyTwdIDoRCGtiTilqs5A,https://www.google.com/maps/place/?q=place_id:ChIJu_XLyTwdIDoRCGtiTilqs5A,part_355,2026-09-20 20:18:07
Majesty Skin and Gynae Clinic,Clinics,Dermatologist,Dermatologist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87637 87425,N/A,5.0,,"Ground Flr, Bisra Rd, opp. Hindusthan Cycle Stores, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252537,84.86134249999999,ChIJLY3lAgAfIDoRzdtS-Cwec_w,https://www.google.com/maps/place/?q=place_id:ChIJLY3lAgAfIDoRzdtS-Cwec_w,part_355,2026-09-20 20:18:07
Health Centre And Institute Dispensary,Clinics,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 246 2115,N/A,4.2,,"6VXX+VRG, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2496889,84.8995874,ChIJ98jcRH4eIDoR_0SEwxcLFrM,https://www.google.com/maps/place/?q=place_id:ChIJ98jcRH4eIDoR_0SEwxcLFrM,part_355,2026-09-20 20:18:07
POORNA AAROGYAM MULTISPECIALITY CLINICS & DIAGNOSTICS,Clinics,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 248 2880,https://poornaaarogyamclinic.com/,4.2,,"Plot No, S2M -107, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2393847,84.8086034,ChIJIzvopL0ZIDoRhr0firFBlUk,https://www.google.com/maps/place/?q=place_id:ChIJIzvopL0ZIDoRhr0firFBlUk,part_355,2026-09-20 20:18:07
Dr Sameer Kumar Panigrahy,Clinics,Doctor,Doctor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94394 18820,N/A,4.3,,"Apollo Hospital, Sector 19, Rourkela, Odisha 769005",Sector 19,22.2647555,84.8650345,ChIJzyDdIrcdIDoRHYm_p1doHnA,https://www.google.com/maps/place/?q=place_id:ChIJzyDdIrcdIDoRHYm_p1doHnA,part_355,2026-09-20 20:18:08
Shravan shakti speech and hearing clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98746 32811,https://6738ad612add9.site123.me/,4.9,91.0,"Q/no- P28, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220636,84.8266838,ChIJFffyVAQZIDoRPJ0KSUPTHi4,https://www.google.com/maps/place/?q=place_id:ChIJFffyVAQZIDoRPJ0KSUPTHi4,part_355,2026-09-20 20:18:08
Dhwani Speech and Hearing Clinic - Best Ent Clinic in Rourkela | Best Audiologist in Rourkela,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98612 11551,http://www.dhwaniodisha.com/,4.6,114.0,"Shop No- 4 & 5, Mangalam Enclave, Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2276647,84.8377038,ChIJtR2ZnjgZIDoR8UyzQVb0srg,https://www.google.com/maps/place/?q=place_id:ChIJtR2ZnjgZIDoR8UyzQVb0srg,part_355,2026-09-20 20:18:08
CHINMAYEE MEDICAL STORE,Clinics,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98532 26153,N/A,4.8,,"STI Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2264575,84.8277588,ChIJz7fbRnQZIDoRAAAAMPCgWmo,https://www.google.com/maps/place/?q=place_id:ChIJz7fbRnQZIDoRAAAAMPCgWmo,part_355,2026-09-20 20:18:08
Respion Healthcare Pvt. Ltd.,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_355,2026-09-20 20:18:08
Suruchi Medicine Store,Clinics,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94394 36000,N/A,4.5,,"Shop No. D, Hotel Steel City, 25, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255994,84.86323209999999,ChIJrww9c8keIDoR-H2hsw3EQ0E,https://www.google.com/maps/place/?q=place_id:ChIJrww9c8keIDoR-H2hsw3EQ0E,part_355,2026-09-20 20:18:08
Pure Tech Instruments & chemicals,Clinics,Laboratory equipment supplier,Laboratory equipment supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"BM 74, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2314957,84.8405113,ChIJa7fvXU4ZIDoRZai3QTV8Fo4,https://www.google.com/maps/place/?q=place_id:ChIJa7fvXU4ZIDoRZai3QTV8Fo4,part_355,2026-09-20 20:18:08
SVR HEARING & SPEECH CLINIC,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store, Occupational therapist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87630 25151,N/A,4.4,13.0,"1st Floor, Hardutta Rai Ranglal complex, Ambedkar Clowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268454,84.840231,ChIJK7ZnTg8ZIDoRBjAtlmlnwXk,https://www.google.com/maps/place/?q=place_id:ChIJK7ZnTg8ZIDoRBjAtlmlnwXk,part_355,2026-09-20 20:18:08
Shree Guru Medicine Store,Clinics,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90402 89322,N/A,5.0,,"Shop no- 6 & 8, Infront of Hotel, Mayfair Garden, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273183,84.82128929999999,ChIJYVhJsQwZIDoRDLFiFxLsg8c,https://www.google.com/maps/place/?q=place_id:ChIJYVhJsQwZIDoRDLFiFxLsg8c,part_355,2026-09-20 20:18:08
