business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Virus Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer security service, Computer service, Security system supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99932 87777,N/A,4.1,130.0,"Station Rd, near Sewa kunj Handi CHOWK, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8954138,83.3908203,ChIJN6T8nTwlJzoR3G3x6lKfa-Q,https://www.google.com/maps/place/?q=place_id:ChIJN6T8nTwlJzoR3G3x6lKfa-Q,part_355,2026-09-20 20:28:36
Gupta Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Used computer store, Window installation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88003 78108,https://guptacomputercare.com/,4.9,,"GF, H, 7939, Arakashan Rd, near GURUDWARA, Prem Nagar, Arya Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Arya Nagar, Paharganj",28.645704799999997,77.2176284,ChIJwQxhyFb9DDkRYwi9lZALngM,https://www.google.com/maps/place/?q=place_id:ChIJwQxhyFb9DDkRYwi9lZALngM,part_355,2026-09-20 20:28:37
Tech Hunar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Computer store, Used computer store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 85100 00294,https://www.techhunar.in/,5.0,,"2A, 80, Ramesh Nagar, New Delhi, Delhi 110015","Old Market, Block 2A, Ramesh Nagar",28.649973199999998,77.1325363,ChIJ5Z8FfQADDTkR8uIUtsnIRhw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8FfQADDTkR8uIUtsnIRhw,part_355,2026-09-20 20:28:37
The Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer software store, Computer Wholesaler, Screen repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92111 01150,https://the-computer-world.grexa.site/,4.8,,"2903 Shanker gali sitam bazar, Turkman Gate, New Delhi, Delhi 110006","Old Delhi, Turkman Gate, Chandni Chowk",28.6455423,77.23073169999999,ChIJt9MelRb9DDkRDzqBs61E-Ds,https://www.google.com/maps/place/?q=place_id:ChIJt9MelRb9DDkRDzqBs61E-Ds,part_355,2026-09-20 20:28:37
Computerbabaji.com,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97164 56532,https://computerbabaji.com/,4.9,,"G, 43, Block G, Kirti Nagar, New Delhi, Delhi, 110015","Block G, Kirti Nagar",28.649367899999998,77.1425314,ChIJTzVjyRwDDTkRyk-H_TQBeME,https://www.google.com/maps/place/?q=place_id:ChIJTzVjyRwDDTkRyk-H_TQBeME,part_355,2026-09-20 20:28:37
Nexgen Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70087 65861,https://www.facebook.com/share/1CcMB4bbhC/,5.0,,"Ainthapali Rd, beside Hotel Kaveri, above Kotak Mahindra Bank, N.H6, Ainthapali, Sambalpur, Odisha 768006","N.H6, Ainthapali",21.4944001,83.98185199999999,ChIJVWBqScwXIToRoC9ztFxeS3Y,https://www.google.com/maps/place/?q=place_id:ChIJVWBqScwXIToRoC9ztFxeS3Y,part_355,2026-09-20 20:28:37
Laptop & Computer Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79731 49799,N/A,4.8,26.0,"SCO No 3, Central Square Market, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654958599999997,76.8183832,ChIJje6F1GPrDzkR4KM4nMHGhYk,https://www.google.com/maps/place/?q=place_id:ChIJje6F1GPrDzkR4KM4nMHGhYk,part_355,2026-09-20 20:28:38
HI TECH PRO COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90398 19044,N/A,4.9,24.0,"near Raigarh Stadium, Chakardhar Nagar, Raigarh, Chhattisgarh 496001",Chakardhar Nagar,21.8961616,83.4094906,ChIJkwhDhX8lJzoR5OHa_GwJo2k,https://www.google.com/maps/place/?q=place_id:ChIJkwhDhX8lJzoR5OHa_GwJo2k,part_355,2026-09-20 20:28:38
Tricity Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Used computer store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78144 22624,https://www.laptoprepairmohali.com/,4.9,788.0,"Ground Floor, SCO 15, Lohgarh Rd, opposite Defence Enclave, Badal Colony, Zirakpur, Punjab 140603",Badal Colony,30.6475165,76.81348969999999,ChIJpVfGWT7rDzkRC0jj7S8lYdg,https://www.google.com/maps/place/?q=place_id:ChIJpVfGWT7rDzkRC0jj7S8lYdg,part_355,2026-09-20 20:28:38
Varsha Computech-Assembled Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Printer repair service, Security system supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99151 01681,https://www.varshacomputech.com/,4.6,145.0,"Shop No. 156/23 Rama Market, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7140992,76.84062329999999,ChIJC_mrXy6TDzkRiZk9l6vlOGI,https://www.google.com/maps/place/?q=place_id:ChIJC_mrXy6TDzkRiZk9l6vlOGI,part_355,2026-09-20 20:28:38
Shekhar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93022 95415,N/A,4.3,94.0,"Jaganath Puram, Sakti, Chhattisgarh 495689",Jaganath Puram,22.0166278,82.9589579,ChIJF-tgxbcLJzoR-muwlGuxPEM,https://www.google.com/maps/place/?q=place_id:ChIJF-tgxbcLJzoR-muwlGuxPEM,part_355,2026-09-20 20:28:38
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94160 54507,N/A,3.8,206.0,"1, Civil Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.897676099999998,76.5898285,ChIJ6WsM7aaFDTkRZfdvtRmXCnA,https://www.google.com/maps/place/?q=place_id:ChIJ6WsM7aaFDTkRZfdvtRmXCnA,part_355,2026-09-20 20:28:38
Sibani Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94370 57521,N/A,4.1,295.0,"Near private bus stand, opposite to Fry pan hotel, Odisha 768028",770001,21.3447812,83.62753099999999,ChIJYcuQpIVKIToRXndBMlO0eSI,https://www.google.com/maps/place/?q=place_id:ChIJYcuQpIVKIToRXndBMlO0eSI,part_355,2026-09-20 20:28:38
