business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_355,2026-09-20 20:22:53
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_355,2026-09-20 20:22:53
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90528 72238,http://vegmax.co.in/,4.6,10.0,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_355,2026-09-20 20:22:53
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_355,2026-09-20 20:22:53
Gupta Ji fruits and vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit and vegetable processing, Vegetable wholesale market",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95824 16934,N/A,4.3,44.0,"W-6/5A, old.180/1, shop no.1, Western Ave, near Country club, Sainik Farms Colony, Sainik Farm, New Delhi, Delhi 110080","Block K, Sainik Farms Colony, Sainik Farm",28.507751199999998,77.2141262,ChIJJabd1sHhDDkRKTpoogASIvo,https://www.google.com/maps/place/?q=place_id:ChIJJabd1sHhDDkRKTpoogASIvo,part_355,2026-09-20 20:22:53
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97386 79218,N/A,4.8,72.0,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_355,2026-09-20 20:22:53
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_355,2026-09-20 20:22:53
Horilal Vegetable & Fruit Juice Corner,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Catering",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,20.0,"82Q9+JRJ, Kaulagarh Rd, Kishan Nagar Chowk, Rajender Nagar, Dehradun, Uttarakhand 248001","Kishan Nagar Chowk, Rajender Nagar",30.339097,78.0195191,ChIJ80932AEqCTkRxc25i8TXNIA,https://www.google.com/maps/place/?q=place_id:ChIJ80932AEqCTkRxc25i8TXNIA,part_355,2026-09-20 20:22:53
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.garhwalii.com/?m=1/,4.5,48.0,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_355,2026-09-20 20:22:53
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 4012 6619,http://www.tarkari.in/,4.2,302.0,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_355,2026-09-20 20:22:53
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_355,2026-09-20 20:22:54
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.8,,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_355,2026-09-20 20:22:54
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_355,2026-09-20 20:22:54
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_355,2026-09-20 20:22:54
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.9,,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_355,2026-09-20 20:22:54
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_355,2026-09-20 20:22:54
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99288 48005,https://valuefresh.mini.store/,4.5,,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_355,2026-09-20 20:22:54
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99663 36953,N/A,4.7,,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_355,2026-09-20 20:22:54
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_355,2026-09-20 20:22:54
