business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V2 Retail - Marwari Para,Leather Goods and Bags,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81309 07705,https://v2retail.com/,3.5,14.0,"Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8492888,84.0134753,ChIJU6_Gr6TnIDoRM5ioCP7fYPQ,https://www.google.com/maps/place/?q=place_id:ChIJU6_Gr6TnIDoRM5ioCP7fYPQ,part_355,2026-09-20 20:22:23
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98912 48949,https://www.discoveryleather.com/,3.9,,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_355,2026-09-20 20:22:24
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_355,2026-09-20 20:22:24
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79805 04944,https://leatherjunction.in/,4.2,,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_355,2026-09-20 20:22:24
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99496 47764,N/A,4.4,,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_355,2026-09-20 20:22:24
Globrands Lifestyle Pvt Ltd,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Supplier, Luggage wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99000 20456,http://www.globrandslifestyle.com/,4.8,,"2nd floor, 22, Sharadanagar Main Rd, opp. Vedantha College, Banashankari 5th Stage, Bengaluru, Karnataka 560061",Banashankari 5th Stage,12.8939974,77.5561027,ChIJkw1lK24_rjsRjVtbB_LnQRQ,https://www.google.com/maps/place/?q=place_id:ChIJkw1lK24_rjsRjVtbB_LnQRQ,part_355,2026-09-20 20:22:24
Dhariwal Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Manufacturer, Office supply wholesaler, Outlet mall, School supply store, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 4858 2526,https://www.dhariwalbags.com/,4.6,,"7-1-584, Station Road, Takara Basthi, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Monda Market, Shivaji Nagar",17.4349488,78.4977406,ChIJq3fQtOWbyzsRxsR6jTq35p4,https://www.google.com/maps/place/?q=place_id:ChIJq3fQtOWbyzsRxsR6jTq35p4,part_355,2026-09-20 20:22:24
DD leather,Leather Goods and Bags,Store,"Store, Shoe store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"Anantha, N0 81, Ananth Nair Rd, Halasuru, Murphy Town, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Murphy Town, Ulsoor",12.981843999999999,77.6272603,ChIJrXfvEQAXrjsR6BuQknd1ocY,https://www.google.com/maps/place/?q=place_id:ChIJrXfvEQAXrjsR6BuQknd1ocY,part_355,2026-09-20 20:22:24
Vip hi vip rs bag store,Leather Goods and Bags,Bag shop,Bag shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93121 92600,N/A,4.7,,"Gali n. 10 Shop no 2 first floor Palji palace, jagatfarm market Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.482295999999998,77.49871,ChIJyXZdLh_rDDkR7JbMXuk2qtA,https://www.google.com/maps/place/?q=place_id:ChIJyXZdLh_rDDkR7JbMXuk2qtA,part_355,2026-09-20 20:22:24
Bags 4 You,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95013 56082,https://www.instagram.com/bags4you.in_?igsh=ZnRjandwaTZlcG96&utm_source=qr,4.9,,"SCO-20, Sai Market, near lenskart, Peer Muchalla, Sanauli, Zirakpur, Punjab 140603",Peer Muchalla,30.660909999999998,76.86174369999999,ChIJxQh7PxiVDzkRYD19PTySP88,https://www.google.com/maps/place/?q=place_id:ChIJxQh7PxiVDzkRYD19PTySP88,part_355,2026-09-20 20:22:24
Superlight Leather & Luggage,Leather Goods and Bags,Supermarket,"Supermarket, Luggage store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90002 40468,N/A,3.8,,"85,plotNo64, B, D.No.23, Ashok Nagar, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051333,78.30924,ChIJ1Y9Ap6aSyzsRZDUUU2rapy4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9Ap6aSyzsRZDUUU2rapy4,part_355,2026-09-20 20:22:24
Standard Leathers (Since 1980),Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94902 17198,https://www.facebook.com/profile.php?id=100070676237485,4.7,423.0,"22-8-222/1, Chatta Bazaar, Yusuf Bazar, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Yusuf Bazar, Darulshifa",17.3699174,78.4778362,ChIJG4Lch82ZyzsR4nDVyRFhVpU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR4nDVyRFhVpU,part_355,2026-09-20 20:22:24
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_355,2026-09-20 20:22:24
The Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99491 95503,N/A,4.7,270.0,"Shop No.25, Nizamia Commercial Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950505,78.4758398,ChIJtWnd9diZyzsRU_8tUI7MmJg,https://www.google.com/maps/place/?q=place_id:ChIJtWnd9diZyzsRU_8tUI7MmJg,part_355,2026-09-20 20:22:24
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95739 58936,N/A,4.7,901.0,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_355,2026-09-20 20:22:24
Reena Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81030 09964,N/A,4.7,,"infront of kesri metal, Electricity Office, Main Rd, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.241298399999998,81.6331586,ChIJs_iAUu3dKDoR_5OiHVfAahE,https://www.google.com/maps/place/?q=place_id:ChIJs_iAUu3dKDoR_5OiHVfAahE,part_355,2026-09-20 20:22:25
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75598 86665,https://www.ozobag.com/,4.8,,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_355,2026-09-20 20:22:25
Karnavati Bag,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98240 15682,https://www.karnavatibag.com/,4.8,,"2043, Dolatkhana, near upasana school, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.019854799999997,72.5958761,ChIJP2wV306EXjkRsBDXuuskaNI,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRsBDXuuskaNI,part_355,2026-09-20 20:22:25
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 85542 78466,N/A,4.7,,"Kamalanagar, Near Balram reddy skin clinic., #15/435, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800278,77.60355679999999,ChIJeUYhtd5KsTsRh8e9vVfgPR8,https://www.google.com/maps/place/?q=place_id:ChIJeUYhtd5KsTsRh8e9vVfgPR8,part_355,2026-09-20 20:22:25
Eleegance Bags Pvt. Ltd.,Leather Goods and Bags,Manufacturer,"Manufacturer, Clothing Accessories Store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92896 98605,http://www.eleegance.com/,4.0,,"10710, Main Road , Near Shankar Piyao, Jhandewalan Road, Nabi Karim, Delhi 110055","Nabi Karim, Paharganj",28.653091,77.2135275,ChIJBasCamz9DDkR2sQ7ZU6CCfQ,https://www.google.com/maps/place/?q=place_id:ChIJBasCamz9DDkR2sQ7ZU6CCfQ,part_355,2026-09-20 20:22:25
Bag Image/bag shop in raipur,Leather Goods and Bags,Bag shop,Bag shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86021 92691,N/A,4.6,,"Perfect Tower, near City Kotwali, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2364821,81.6374775,ChIJx74aqwLdKDoReY-GeMG-MoU,https://www.google.com/maps/place/?q=place_id:ChIJx74aqwLdKDoReY-GeMG-MoU,part_355,2026-09-20 20:22:25
Baghouse,Leather Goods and Bags,Bag shop,Bag shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78796 64162,N/A,3.8,,"Babulal gali, Banjari Rd, near Gopal Jewellers, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2420731,81.6353405,ChIJYTgzNyXdKDoR5uSbwgQ0Ees,https://www.google.com/maps/place/?q=place_id:ChIJYTgzNyXdKDoR5uSbwgQ0Ees,part_355,2026-09-20 20:22:25
Lucky Bag House,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 164 223 9175,N/A,4.0,,"6W5Q+X93, https://maps.app.goo.gl/GiRCpNkCbU1qHxWC8, Old City, Bathinda, Punjab 151005",Old City,30.2101075,74.9380956,ChIJNw9zMZoyFzkRiH1ePno2u-U,https://www.google.com/maps/place/?q=place_id:ChIJNw9zMZoyFzkRiH1ePno2u-U,part_355,2026-09-20 20:22:25
