business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naik family house,Property Developers,Housing society,Housing society,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"X3GF+3RW, Pandermal, Odisha 770019",770019,21.9752401,84.0745706,ChIJk7ONGJLvIDoRS7sQGOpsDRU,https://www.google.com/maps/place/?q=place_id:ChIJk7ONGJLvIDoRS7sQGOpsDRU,part_355,2026-09-20 20:34:38
Meher house bhasma,Property Developers,Housing society,Housing society,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"X24P+RP5, Bhasma, Odisha 770019",770019,21.9570184,84.0368683,ChIJO8k3z1PvIDoRL8hsF6LVeBg,https://www.google.com/maps/place/?q=place_id:ChIJO8k3z1PvIDoRL8hsF6LVeBg,part_355,2026-09-20 20:34:38
Deepak munda,Property Developers,Housing society,Housing society,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,1.0,1.0,"2228+HF8, Kudabaga, Odisha 770019",770019,22.002483299999998,84.016182,ChIJZU49IMTpIDoRFI5yQPpvWf8,https://www.google.com/maps/place/?q=place_id:ChIJZU49IMTpIDoRFI5yQPpvWf8,part_355,2026-09-20 20:34:38
Badal,Property Developers,Housing society,Housing society,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"WXGC+22, Bhoimunda, Odisha 770019",770019,21.925050499999998,83.97005399999999,ChIJP0ZkBwDnIDoROLneQhHByp8,https://www.google.com/maps/place/?q=place_id:ChIJP0ZkBwDnIDoROLneQhHByp8,part_355,2026-09-20 20:34:38
Titheitangar Goudpada,Property Developers,Housing society,Housing society,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"228V+HG5, Badabahal, Odisha 770019",770019,22.0174694,84.0444052,ChIJfUCgUgDvIDoRDqzkd7mNjNM,https://www.google.com/maps/place/?q=place_id:ChIJfUCgUgDvIDoRDqzkd7mNjNM,part_355,2026-09-20 20:34:38
GD Properties and Homes LLC,Property Developers,Custom home builder,Custom home builder,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.gdpropertiesandhomes.com/,5.0,4.0,"5718 Westheimer Rd SUIT 1000, Houston, TX 77057, United States",Westside,29.7385092,-95.478887,ChIJbXNCTvvDQIYR9cg-9nqau6k,https://www.google.com/maps/place/?q=place_id:ChIJbXNCTvvDQIYR9cg-9nqau6k,part_355,2026-09-20 20:34:38
ଧରଣୀଧର House,Property Developers,Housing society,Housing society,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"235M+V43, Khapurikhanda, Odisha 770019",770019,22.0096387,84.0828023,ChIJPTGpfgDvIDoRyH0ASqKXy88,https://www.google.com/maps/place/?q=place_id:ChIJPTGpfgDvIDoRyH0ASqKXy88,part_355,2026-09-20 20:34:38
J.G. Hollins Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://jghollins.com/,4.6,18.0,"5514 Yale St Ste 104, Houston, TX 77091, United States",Northside / Northline,29.845911299999997,-95.4019502,ChIJAxUSfYXHQIYRVUVlUElf8PE,https://www.google.com/maps/place/?q=place_id:ChIJAxUSfYXHQIYRVUVlUElf8PE,part_355,2026-09-20 20:34:38
Cityside Homes,Property Developers,Home builder,"Home builder, Real estate developer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://citysidehomes.com/,4.7,,"1815 Shearn St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7742278,-95.37677289999999,ChIJWb4K67S4QIYRSoHiKhzydbc,https://www.google.com/maps/place/?q=place_id:ChIJWb4K67S4QIYRSoHiKhzydbc,part_355,2026-09-20 20:34:38
SVSJ INFRA DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 86885 94345,https://svsjinfra.com/,5.0,8.0,"5th Floor, Kajaria Tiles, LAXMI NARSIMHA, Laxmi Narashima Puram Colony Rd, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500079","Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3304483,78.5527836,ChIJ35AmLXmjyzsRrG8vFf2o-eY,https://www.google.com/maps/place/?q=place_id:ChIJ35AmLXmjyzsRrG8vFf2o-eY,part_355,2026-09-20 20:34:39
Honeyy Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 76106 66999,http://www.honeyygroup.com/,4.9,7050.0,"D.No:4, honey groups road, LIG-17, 51-19/142, Lawsons Bay Colony, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7340907,83.3371501,ChIJF7JhRKtcOToRDlP1pYp5_oQ,https://www.google.com/maps/place/?q=place_id:ChIJF7JhRKtcOToRDlP1pYp5_oQ,part_355,2026-09-20 20:34:39
GHR INFRA | Corporate Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70280 45222,http://www.ghrinfra.in/,4.3,14.0,"Survey No. 158, Vamsiram Jyothi Optima, 12th Floor, opp. Rockwell International School, Gandipet, Narsingi, Hyderabad, Telangana 500075",Gandipet,17.3856035,78.3353358,ChIJQ5P1mniVyzsRf-H9Eh14jFA,https://www.google.com/maps/place/?q=place_id:ChIJQ5P1mniVyzsRf-H9Eh14jFA,part_355,2026-09-20 20:34:39
S2S Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70125 86561,http://www.s2sdevelopers.com/,4.9,22.0,"Bypass road, Adoor, Keralam 691523",770019,9.149208999999999,76.72972279999999,ChIJFZgAqJINBjsREAXf1Ca0d6o,https://www.google.com/maps/place/?q=place_id:ChIJFZgAqJINBjsREAXf1Ca0d6o,part_355,2026-09-20 20:34:39
Prafulla House,Property Developers,Housing society,Housing society,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"23R3+F8, Bankibahal, Odisha 770073",770019,22.0411826,84.0533136,ChIJmb4uJwDtIDoR7jVXhhESi50,https://www.google.com/maps/place/?q=place_id:ChIJmb4uJwDtIDoR7jVXhhESi50,part_355,2026-09-20 20:34:39
Airport Enclave,Property Developers,Villa,"Villa, Apartment complex, Condominium complex, Housing complex, Housing society",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 82495 44034,http://airportenclave.com/,4.6,28.0,"Unit no.8, Malimunda Rd, Jharsuguda, Durlaga, Odisha 768204",770019,21.9059237,84.0440205,ChIJLT06mZTlIDoRUNX6l-jKUrk,https://www.google.com/maps/place/?q=place_id:ChIJLT06mZTlIDoRUNX6l-jKUrk,part_355,2026-09-20 20:34:39
SHIBA'S HOUSE,Property Developers,Housing society,Housing society,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"X34P+59Q, Chandarpur, Odisha 768220",770019,21.9554665,84.0859916,ChIJxYmfFQDvIDoRJluThwXiS9o,https://www.google.com/maps/place/?q=place_id:ChIJxYmfFQDvIDoRJluThwXiS9o,part_355,2026-09-20 20:34:39
Birla Trimaya Devanahalli,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 86557 96076,https://www.birlaestates.com/birla-trimaya-devanahalli/,3.6,223.0,"Property No, 103 Shettigere, Main Road, Before KIAL, Devanahalli, Bengaluru, Akkalenahalli Mallena - Halli, Karnataka 562110","Before KIAL, Devanahalli",13.1873547,77.6677468,ChIJ6VYr0RodrjsRugYHFeJi_wc,https://www.google.com/maps/place/?q=place_id:ChIJ6VYr0RodrjsRugYHFeJi_wc,part_355,2026-09-20 20:34:39
I M A A Trichy Properties pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98423 58384,https://imaatrichyproperties.com/,5.0,9.0,"77//B1 First Floor, St Paul Complex, near Head Post office signal, Bharathiyar Salai, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Cantonment",10.8004337,78.690529,ChIJtb-HCPD1qjsRcSIcOUlCHMk,https://www.google.com/maps/place/?q=place_id:ChIJtb-HCPD1qjsRcSIcOUlCHMk,part_355,2026-09-20 20:34:39
VILLA PROJECTS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://villaprojects.com/,,,"Journalists Colony Phase 3, Phase 3, Hyderabad, Telangana 500044","Journalists Colony Phase 3, Phase 3",17.4406641,78.3074077,ChIJW_KuxYGTyzsRpb54Ib9_6k0,https://www.google.com/maps/place/?q=place_id:ChIJW_KuxYGTyzsRpb54Ib9_6k0,part_355,2026-09-20 20:34:39
