business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_355,2026-09-20 20:23:14
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_355,2026-09-20 20:23:14
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 731 493 8675,N/A,3.8,,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_355,2026-09-20 20:23:14
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_355,2026-09-20 20:23:14
Kashmir Tent house,Tent House and Shamiana,Store,Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"RVGW+M7F, Moonak, Punjab 148033",769010,29.826697399999997,75.89567819999999,ChIJzdL1q5SjETkRyJlzMBSnQMs,https://www.google.com/maps/place/?q=place_id:ChIJzdL1q5SjETkRyJlzMBSnQMs,part_355,2026-09-20 20:23:14
Prabhat Tent & Decorators,Tent House and Shamiana,Event management company,"Event management company, Wedding planner, Event planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98260 66555,N/A,4.6,,"BRTS bus stop, 1 Rishi Market Old Palasia opp Palasia Police Station, AB Rd, near palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7245998,75.8868097,ChIJvX8iBDf9YjkRURMpBEjrGrU,https://www.google.com/maps/place/?q=place_id:ChIJvX8iBDf9YjkRURMpBEjrGrU,part_355,2026-09-20 20:23:14
Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Nangran Kalmot, Punjab 140127",769010,31.294079099999998,76.3558755,ChIJ0w3rYo_JGjkR8i6EbNb96yE,https://www.google.com/maps/place/?q=place_id:ChIJ0w3rYo_JGjkR8i6EbNb96yE,part_355,2026-09-20 20:23:14
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,Samba 184121,769010,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_355,2026-09-20 20:23:14
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_355,2026-09-20 20:23:14
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",769010,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_355,2026-09-20 20:23:14
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_355,2026-09-20 20:23:14
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_355,2026-09-20 20:23:14
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_355,2026-09-20 20:23:14
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_355,2026-09-20 20:23:14
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_355,2026-09-20 20:23:14
Excel Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97414 87022,N/A,4.9,9.0,"no 20/1, SBR Arcade, below new sreeraj lassi bar, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0177499,77.5920586,ChIJi0pqYlMXrjsRDN9DUHZ4kL8,https://www.google.com/maps/place/?q=place_id:ChIJi0pqYlMXrjsRDN9DUHZ4kL8,part_355,2026-09-20 20:23:14
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_355,2026-09-20 20:23:14
Trimurthi Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9582433,77.5593471,ChIJFXvKSwI-rjsRR0tjRQ6lOXg,https://www.google.com/maps/place/?q=place_id:ChIJFXvKSwI-rjsRR0tjRQ6lOXg,part_355,2026-09-20 20:23:14
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97427 67111,N/A,4.8,64.0,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_355,2026-09-20 20:23:14
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.3,3.0,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",769010,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_355,2026-09-20 20:23:14
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_355,2026-09-20 20:23:15
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_355,2026-09-20 20:23:15
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98447 20499,N/A,3.5,,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_355,2026-09-20 20:23:15
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_355,2026-09-20 20:23:15
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_355,2026-09-20 20:23:15
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_355,2026-09-20 20:23:15
