business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Administrative building ntpc darlipali,Offices,Corporate office,Corporate office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.6,13.0,"XWC3+CCH, Lephriparha, Odisha 770025",770011,21.971055,83.90362119999999,ChIJj8bEU9nDIDoRJy16TBneC4s,https://www.google.com/maps/place/?q=place_id:ChIJj8bEU9nDIDoRJy16TBneC4s,part_355,2026-09-20 20:30:01
WESCO CUSTOMERS CARE SERVICE,Offices,Corporate office,Corporate office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 6622 274 567,N/A,3.9,15.0,"427P+GPJ wesco customer care, Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1139066,84.0367158,ChIJ87AGk7jsIDoRgD75IT2Ynfo,https://www.google.com/maps/place/?q=place_id:ChIJ87AGk7jsIDoRgD75IT2Ynfo,part_355,2026-09-20 20:30:01
District Welfare Office,Offices,Government office,Government office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"32QP+5XG, Sadar, Odisha 770020",Sadar,22.087927399999998,84.0374574,ChIJvWKeDwDtIDoReAd14V7LTQM,https://www.google.com/maps/place/?q=place_id:ChIJvWKeDwDtIDoReAd14V7LTQM,part_355,2026-09-20 20:30:02
Belsara Branch Post Office,Offices,Post office,Post office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"4W3C+8WP, Belsara, Odisha 770011",770011,22.1033348,83.92231369999999,ChIJNQV-6uXBIDoR7lQLrtKUSQM,https://www.google.com/maps/place/?q=place_id:ChIJNQV-6uXBIDoR7lQLrtKUSQM,part_355,2026-09-20 20:30:02
Kiripsira Panchayat Kiripsira,Offices,Local government office,Local government office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.4,,"p.s.- Bhasma, AT, Po, Kiripsira, Suruda, Odisha 770011",770011,22.0542373,83.9683787,ChIJgxlgfbvrIDoRQNi6L1ytPlk,https://www.google.com/maps/place/?q=place_id:ChIJgxlgfbvrIDoRQNi6L1ytPlk,part_355,2026-09-20 20:30:02
KIRIPSIRA BRANCH POST OFFICE,Offices,Post office,Post office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.indiapost.gov.in/,5.0,,"3X2C+CMQ, Kiripsira, Suruda, Odisha 770011",770011,22.051082899999997,83.97174059999999,ChIJn1zUHgDrIDoRB38vVY_kCPE,https://www.google.com/maps/place/?q=place_id:ChIJn1zUHgDrIDoRB38vVY_kCPE,part_355,2026-09-20 20:30:02
Kuarbaga Branch Post office,Offices,Post office,Post office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"3W8M+WR4, Kuar Baga, Odisha 770011",770011,22.0672622,83.9345787,ChIJwxzgN4rrIDoRcf9Rm1045Ew,https://www.google.com/maps/place/?q=place_id:ChIJwxzgN4rrIDoRcf9Rm1045Ew,part_355,2026-09-20 20:30:02
Shree CSC Centre,Offices,Government office,Government office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"XXQG+99Q, Mundagaon Rd, Jogimal, Odisha 770011",770011,21.9881231,83.9757686,ChIJGa0JLQDpIDoR4vUb8TD1VuA,https://www.google.com/maps/place/?q=place_id:ChIJGa0JLQDpIDoR4vUb8TD1VuA,part_355,2026-09-20 20:30:02
Lephripada Tahasil office,Offices,Local government office,Local government office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.8,,"4R93+9WG, Lephripara, Giringkela, Odisha 770012",770011,22.1184451,83.8048292,ChIJ-9bAV9jHIDoR18HGiLvP7Ig,https://www.google.com/maps/place/?q=place_id:ChIJ-9bAV9jHIDoR18HGiLvP7Ig,part_355,2026-09-20 20:30:02
SANY-RMPL Office,Offices,Construction equipment supplier,Construction equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88012 06043,N/A,5.0,1.0,"near National Highway 53, Shiv Nagar, Salra, Unit-16, Sambalpur, Odisha 768006","Shiv Nagar, Salra, Unit-16",21.479440099999998,84.0009342,ChIJe_EeyVEXIToRZ8lSwNuRTaA,https://www.google.com/maps/place/?q=place_id:ChIJe_EeyVEXIToRZ8lSwNuRTaA,part_355,2026-09-20 20:30:02
EPSON CERTIFIED CHANNEL PARTNER - Welcomp System,Offices,Printing equipment supplier,Printing equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83750 00554,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-welcomp-system-printing-equipment-and-supplies-niiki-sambalpur-323914/Home?utm_source=locator&utm_medium=googleplaces,4.5,67.0,"Ground Floor, Veer Surendra Sai Marg, near Ashoka Cinema, Niiki, Sakhipara, Sambalpur, Odisha 768001","Niiki, Sakhipara",21.465943799999998,83.9789457,ChIJh7k2d4EWIToRJlwuGukBvio,https://www.google.com/maps/place/?q=place_id:ChIJh7k2d4EWIToRJlwuGukBvio,part_355,2026-09-20 20:30:02
Kartikeswar enterprises,Offices,Office supply wholesaler,Office supply wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97766 48484,N/A,5.0,9.0,"maa bhubanswari mandir complex, Peerbaba chok, Sambalpur, Odisha 768001",Dalaipara,21.4621174,83.97367009999999,ChIJL-eUxF4VIToRcQ2KanOHqq8,https://www.google.com/maps/place/?q=place_id:ChIJL-eUxF4VIToRcQ2KanOHqq8,part_355,2026-09-20 20:30:02
