business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K International Kitchens 'N' Interiors Pvt. Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93598 05522,http://kinternationals.com/,4.3,22.0,"3B 18, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8310745,78.7386351,ChIJp6fgBA38CjkRduJ1eKeYFpE,https://www.google.com/maps/place/?q=place_id:ChIJp6fgBA38CjkRduJ1eKeYFpE,part_355,2026-09-20 20:23:12
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 401 5189,http://theluxurious.co.in/,4.9,80.0,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_355,2026-09-20 20:23:12
Ganpati Sales-Best Modular Kitchen Durg Bhilai (Kaka pvc),Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70007 34177,https://ganpatisalesbhilai.com/,4.8,98.0,"GE Rd, nr. Hanuman Mandir, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2073766,81.3508665,ChIJ6VVTbp8jKToRLTGhBoQaZIw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVTbp8jKToRLTGhBoQaZIw,part_355,2026-09-20 20:23:12
Shree Shiv Steel Art & Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Home improvement store, Kitchen remodeler, Modular home dealer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98906 64029,N/A,4.9,32.0,"shop no.1,sonal apartment, agashi road, virar ( w Road, Opp.Ruchi hotel ,Virar (W, Station Rd, Doghar Pada, Sheetal Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.451949,72.8072333,ChIJV9Fvp1Cp5zsRI0Acb85oZO0,https://www.google.com/maps/place/?q=place_id:ChIJV9Fvp1Cp5zsRI0Acb85oZO0,part_355,2026-09-20 20:23:12
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99309 49558,N/A,4.8,92.0,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_355,2026-09-20 20:23:12
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_355,2026-09-20 20:23:12
Akruti Living,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 22 2381 1412,http://www.akrutiliving.in/,4.8,10.0,"Matru Mandir Building, Bldg, Javji Dadaji Marg, Nana Chowk, Kemps Corner, Gamdevi, Mumbai, Maharashtra 400007","Nana Chowk, Kemps Corner, Gamdevi",18.9644328,72.8127123,ChIJ_6FCL3PO5zsRxHk4OMMdDoE,https://www.google.com/maps/place/?q=place_id:ChIJ_6FCL3PO5zsRxHk4OMMdDoE,part_355,2026-09-20 20:23:12
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_355,2026-09-20 20:23:12
Ratan Steel Arts & Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99305 57579,N/A,5.0,2.0,"Lal Bahadur Shastri Marg, Jivdaya Lane, Ghatkopar West, Mumbai, Maharashtra 400086","Jivdaya Lane, Ghatkopar West",19.0880848,72.9053033,ChIJHfAyZkTH5zsRyrRDrtw-gkk,https://www.google.com/maps/place/?q=place_id:ChIJHfAyZkTH5zsRyrRDrtw-gkk,part_355,2026-09-20 20:23:12
KUBIQ,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Kitchen remodeler, Modular home builder, Modular home dealer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70218 85030,https://www.kubiq.in/,4.3,25.0,"Shop No 4 / 5, Padmanabh Co Op Hsg Society, Lal Bahadur Shastri Marg, opposite NU LIFE Hospital, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0876613,72.9050061,ChIJDT0ZarC35zsRyRXekc_ZdeQ,https://www.google.com/maps/place/?q=place_id:ChIJDT0ZarC35zsRyRXekc_ZdeQ,part_355,2026-09-20 20:23:12
Star Kitchen Trolly,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98908 00302,N/A,3.3,3.0,"West Near Indera Bhavan Madina Masjid Fatima School Road, Kailash Nagar, Ambernath, Maharashtra 421501",Kailash Nagar,19.2123682,73.1901791,ChIJ7wKaFNqT5zsRQCjznwJGpkA,https://www.google.com/maps/place/?q=place_id:ChIJ7wKaFNqT5zsRQCjznwJGpkA,part_355,2026-09-20 20:23:12
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,2784.0,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_355,2026-09-20 20:23:12
