business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Pradeep Kumar Nayak,Insurance Agent,Insurance agency,Insurance agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 8071 496 861,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradeep-kumar-nayak-insurance-broker-sector-20-sundergarh-533301/Home?utm_source=locator&utm_medium=googleplaces,,,"D 431, Sector/20, Sector 20, Sundergarh, Rourkela, Odisha 769005","Sector/20, Sector 20",22.263308799999997,84.87680449999999,ChIJSzMX8oQdIDoRK4LUUX6FIIo,https://www.google.com/maps/place/?q=place_id:ChIJSzMX8oQdIDoRK4LUUX6FIIo,part_355,2026-09-20 20:18:25
SSAIL MEDICLAIM OFFICE,Insurance Agent,Health insurance agency,Health insurance agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 243 4460,N/A,4.1,,"Public Health Building, 2, Sector 5, Rourkela, Odisha 769002",Sector 5,22.249178399999998,84.8683618,ChIJs19LOKYeIDoRTjBeo8CRMs0,https://www.google.com/maps/place/?q=place_id:ChIJs19LOKYeIDoRTjBeo8CRMs0,part_355,2026-09-20 20:18:25
HDFC ERGO Insurance Agent: Kamala Kanta Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 8071 889 350,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamala-kanta-sahoo-insurance-broker-sector-2-rourkela-sundergarh-369476/Home?utm_source=locator&utm_medium=googleplaces,,,"Market Complex, Lal Building Lal market, No D/510, Sector 2, Rourkela, Odisha 769006",Sector 2,22.251921,84.883797,ChIJQ4sFI98fIDoRTOTLnv_HfLU,https://www.google.com/maps/place/?q=place_id:ChIJQ4sFI98fIDoRTOTLnv_HfLU,part_355,2026-09-20 20:18:25
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-railway-colony-rourkela-458416/Home,,,"No 14, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2345969,84.8518881,ChIJgRl5YdUZIDoRRBm9un6gCBg,https://www.google.com/maps/place/?q=place_id:ChIJgRl5YdUZIDoRRBm9un6gCBg,part_355,2026-09-20 20:18:25
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-sundergarh-rourkela-201796/Home,2.5,,"2nd Floor, KV Cplx, No 879/880/881 &amp 35, Plansite, Rourkela, Odisha 769012","Plansite, Udit Nagar",22.2265294,84.834345,ChIJedVhItEZIDoRmkA55CXe1s4,https://www.google.com/maps/place/?q=place_id:ChIJedVhItEZIDoRmkA55CXe1s4,part_355,2026-09-20 20:18:25
MOHINIOLDAGEHOME,Insurance Agent,Insurance broker,Insurance broker,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Sector 20, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 20,22.2602282,84.87480819999999,ChIJh8zNhqcdIDoRA6EXw1aCHqk,https://www.google.com/maps/place/?q=place_id:ChIJh8zNhqcdIDoRA6EXw1aCHqk,part_355,2026-09-20 20:18:25
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94395 60590,N/A,4.8,,"Shop No. BS-7, Ispat Central Market, near SBI, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2586349,84.8646969,ChIJ6z4LfwMcIDoRoFbsM0ajVRE,https://www.google.com/maps/place/?q=place_id:ChIJ6z4LfwMcIDoRoFbsM0ajVRE,part_355,2026-09-20 20:18:25
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 769002, India",769002,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_355,2026-09-20 20:18:26
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95359 45984,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-virbhadra-securities-pvt-ltd-stock-broker-sector-5-sundergarh-30824/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Shop No 9 Main Market, Sector 5, Odisha 769002",Sector 5,22.247871999999997,84.868033,ChIJEXtcaZwfIDoROTxMobRo5pY,https://www.google.com/maps/place/?q=place_id:ChIJEXtcaZwfIDoROTxMobRo5pY,part_355,2026-09-20 20:18:26
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 102 1111,https://www.sbigeneral.in/,2.7,,"Plot No 184P, 2nd Floor, Prafulla Tower, Panposh Rd, Odisha 769012",Raghunathpali,22.2272715,84.82257609999999,ChIJO1tt1AwZIDoRuvu7fWyOSZg,https://www.google.com/maps/place/?q=place_id:ChIJO1tt1AwZIDoRuvu7fWyOSZg,part_355,2026-09-20 20:18:27
SBI Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-udit-nagar-rourkela-201809/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"1st Flr, Gyan Aakash Complex, No 102/103, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.226392099999998,84.8461811,ChIJDzUZk0oZIDoRLCskH-70vYA,https://www.google.com/maps/place/?q=place_id:ChIJDzUZk0oZIDoRLCskH-70vYA,part_355,2026-09-20 20:18:27
