business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP Transport,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"6MPF+PM8, Ambari Rd, Bargaon, Assam 781104",782104,26.236776499999998,91.6741943,ChIJ39dsF61PWjcRMNLzDHKUVL8,https://www.google.com/maps/place/?q=place_id:ChIJ39dsF61PWjcRMNLzDHKUVL8,part_359,2026-09-20 20:49:59
Mahaveer Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91238 86889,N/A,4.5,,"P686+CQJ Don Bosco High School, Danish Nagar, Jorhat, Senchoa Gaon, Assam 785008",Danish Nagar,26.7160625,94.21193749999999,ChIJzYvWuS7pRjcReiWvlsF0yWQ,https://www.google.com/maps/place/?q=place_id:ChIJzYvWuS7pRjcReiWvlsF0yWQ,part_359,2026-09-20 20:49:59
logistic,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.112904,91.8025948,ChIJR4sWQ4tfWjcRFrlbBlMfdiU,https://www.google.com/maps/place/?q=place_id:ChIJR4sWQ4tfWjcRFrlbBlMfdiU,part_359,2026-09-20 20:49:59
Speed Cargo Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Logistics service, Truck dealer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86386 59881,http://www.speedcargocarriers.in/,4.9,,"Bishnupur Main Rd, Near Kali Mandir, Fatasil Ambari, Guwahati, Assam 781016","Near Kali Mandir, Fatasil Ambari",26.167002,91.740973,ChIJL63WYc5bWjcRJtLnAoVoy9g,https://www.google.com/maps/place/?q=place_id:ChIJL63WYc5bWjcRJtLnAoVoy9g,part_359,2026-09-20 20:49:59
A B Transport,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"29WW+HQ9, Kali Mandir Rd, Chhaygaon, Assam 781124",782104,26.0464245,91.39698299999999,ChIJhdQqnCE9WjcRqRczWqww6vk,https://www.google.com/maps/place/?q=place_id:ChIJhdQqnCE9WjcRqRczWqww6vk,part_359,2026-09-20 20:49:59
BK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"9J88+8QR, Kaniha Road, Debok No.1, Assam 781380",782104,26.3658622,91.6169,ChIJOY_OzqNNWjcRrL4oJp1beKU,https://www.google.com/maps/place/?q=place_id:ChIJOY_OzqNNWjcRrL4oJp1beKU,part_359,2026-09-20 20:49:59
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93894 81698,N/A,4.3,,"Ushanagar, Mahabhairab, Sonitpur, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.636927,92.79043,ChIJr6qqqs_pRDcR46U49JzoHeo,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqs_pRDcR46U49JzoHeo,part_359,2026-09-20 20:49:59
Assam Transport Service,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://astc.assam.gov.in/,5.0,,"Binu, Swahid Binu Das Path, Phukan Nagar, Sivasagar, Assam 785640",Phukan Nagar,26.9762189,94.64673409999999,ChIJZc1wRdY3RzcRbhCeXJM6ly8,https://www.google.com/maps/place/?q=place_id:ChIJZc1wRdY3RzcRbhCeXJM6ly8,part_359,2026-09-20 20:49:59
Shree Bala Ji Transport Services,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69090 01295,https://www.packersmoversdimapur.com/,3.3,,"Khatkhati, Assam 782490",782104,25.9709151,93.7525328,ChIJG1DELAALRjcR6olXpWe0mm4,https://www.google.com/maps/place/?q=place_id:ChIJG1DELAALRjcR6olXpWe0mm4,part_359,2026-09-20 20:49:59
BLUE BIRD TRANS SOLUTIONS PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.bluebirdpackingmoving.com/,5.0,,"923, A, K. DEB ROAD, Guwahati, Assam 782402",782104,26.1212774,91.8780525,ChIJ_QjPd5b1WjcRBiw4_O5Ggco,https://www.google.com/maps/place/?q=place_id:ChIJ_QjPd5b1WjcRBiw4_O5Ggco,part_359,2026-09-20 20:49:59
Prakash Parcel Services Limited,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 361 226 6472,http://www.pps.in/,5.0,,"Assam Trunk Rd, Kanchanjuri, Assam 782136",782104,26.576684,93.171898,ChIJN3tiN_xZRDcRv8Ew4U8XLok,https://www.google.com/maps/place/?q=place_id:ChIJN3tiN_xZRDcRv8Ew4U8XLok,part_359,2026-09-20 20:49:59
GOLDEN TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96788 23194,N/A,,,"old, Old, Missamari, Assam 784506",782104,26.8128668,92.5942974,ChIJc9hnye-3RDcROgieW5d2Lf0,https://www.google.com/maps/place/?q=place_id:ChIJc9hnye-3RDcROgieW5d2Lf0,part_359,2026-09-20 20:49:59
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_359,2026-09-20 20:49:59
MEGATRON LOGISTICS Pvt. Ltd | Transport service in Durgapur for Goods Transportation & Logistics Services,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81674 67776,https://megatronlogistics.com/,4.7,,"Old Court More, G.T.Road,Near Dutta Nissan Car Showroom Hindustan Computerized Weigh Bridge Dist.:, Durgapur, West Bengal 713203",Benachity,23.5534561,87.2647502,ChIJd2KQ9g5t9zkRsXMcfdCqhBg,https://www.google.com/maps/place/?q=place_id:ChIJd2KQ9g5t9zkRsXMcfdCqhBg,part_359,2026-09-20 20:49:59
Trukky,Logistics and Transport Services,Logistics service,Logistics service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96435 75858,https://www.trukky.com/,4.4,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_359,2026-09-20 20:49:59
Mridul Sarma Travel Agency,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91015 12313,N/A,2.0,,"Honuman Temple, Bolowa Kumurikata Road Barnarddi .Kalbari .Near Honuman Temple, Kalbari, Assam 781303",782104,26.411643899999998,91.378457,ChIJo6lMYJ8zWjcR9jkK_-vhhHc,https://www.google.com/maps/place/?q=place_id:ChIJo6lMYJ8zWjcR9jkK_-vhhHc,part_359,2026-09-20 20:49:59
Puspak Tourist Traveles,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99541 22827,N/A,5.0,,"FF52, V37, Nh31, near Ganass Monder, Nalbari, Milanpur, Assam 781337",782104,26.4600276,91.44980509999999,ChIJN99prujLWzcRTDaN5ZgcFsY,https://www.google.com/maps/place/?q=place_id:ChIJN99prujLWzcRTDaN5ZgcFsY,part_359,2026-09-20 20:49:59
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 120 716 0716,https://www.shreeazad.com/,4.2,,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_359,2026-09-20 20:49:59
