business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK film studio,Photographers,Photography studio,Photography studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CR22+2PC, Telia Gaon, Haibar Gaon, Assam 782141",782128,26.4000536,92.8017713,ChIJm-tWW1bhRDcRJuKiftqhUyQ,https://www.google.com/maps/place/?q=place_id:ChIJm-tWW1bhRDcRJuKiftqhUyQ,part_359,2026-09-20 20:56:32
Elias Computer,Photographers,Photographer,Photographer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87788 26068,N/A,4.0,2.0,"Jewmari, Assam 782125",782128,26.4435231,92.77809979999999,ChIJx5y4LoLhRDcR3E0MQ-i2FRg,https://www.google.com/maps/place/?q=place_id:ChIJx5y4LoLhRDcR3E0MQ-i2FRg,part_359,2026-09-20 20:56:32
Faru Creation,Photographers,Video editing service,Video editing service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91012 97562,N/A,4.7,6.0,"Solmari, Assam 782125",782128,26.4821191,92.7966562,ChIJQfYoJLrgRDcRJd7GJpL6Uy8,https://www.google.com/maps/place/?q=place_id:ChIJQfYoJLrgRDcRJd7GJpL6Uy8,part_359,2026-09-20 20:56:32
Hemonta Studio,Photographers,Photography studio,Photography studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93654 65624,N/A,5.0,,"Unnamed Road, Naharkatia, ACHABAM, Achabam Chah Bagicha Appl, Assam 786621",782128,27.2422179,95.26851359999999,ChIJ0W44DNRPPzcRZdhGxrVaLjs,https://www.google.com/maps/place/?q=place_id:ChIJ0W44DNRPPzcRZdhGxrVaLjs,part_359,2026-09-20 20:56:33
Keshab Mohan Photography Studio,Photographers,Photographer,Photographer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80116 28714,N/A,5.0,,"Khania Gaon, Assam 786003",782128,27.462567,94.92095929999999,ChIJYVG_9P29QDcRCflCfXsbCyw,https://www.google.com/maps/place/?q=place_id:ChIJYVG_9P29QDcRCflCfXsbCyw,part_359,2026-09-20 20:56:33
Parveez Computer Hub,Photographers,Photography studio,Photography studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91015 60928,N/A,,,"Parveez Computer Hub, Rupahi, Rupahi Bhakat Gaon, Assam 782125",782128,26.415026599999997,92.7410353,ChIJx6KahGTfRDcRJpyPVCJes2g,https://www.google.com/maps/place/?q=place_id:ChIJx6KahGTfRDcRJpyPVCJes2g,part_359,2026-09-20 20:56:33
Badrul Communication,Photographers,Photography studio,Photography studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,4.0,"CRW6+799, Sapat Kara, Assam 782140",782128,26.445667,92.8109916,ChIJLRRcBwDhRDcR-eU44UVs1Yw,https://www.google.com/maps/place/?q=place_id:ChIJLRRcBwDhRDcR-eU44UVs1Yw,part_359,2026-09-20 20:56:33
Sabiha Enterprice,Photographers,Photography studio,Photography studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"CPWF+M73, Gehua Chalchali, Assam 782125",782128,26.446648,92.7231623,ChIJh-14EwDfRDcRPrefVxQ8Fx8,https://www.google.com/maps/place/?q=place_id:ChIJh-14EwDfRDcRPrefVxQ8Fx8,part_359,2026-09-20 20:56:33
Laxmi Photo Studio,Photographers,Photo shop,Photo shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"Muni, Uttar Pradesh 203131",782128,28.111901399999997,77.9337322,ChIJS-mtK5-qdDkRPDJhEKy38HA,https://www.google.com/maps/place/?q=place_id:ChIJS-mtK5-qdDkRPDJhEKy38HA,part_359,2026-09-20 20:56:34
Memo4frame Korean Photobooth,Photographers,Photo booth,Photo booth,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95991 37793,https://memo4frame.com/,4.9,,"Ground Floor, Tara House, Wing A, Majnu-ka-tilla, New Aruna Nagar, Delhi, 110054","New Aruna Colony, Majnu-ka-tilla, New Aruna Nagar",28.7024668,77.2288209,ChIJLdtxF0z9DDkRodD61A6c-bw,https://www.google.com/maps/place/?q=place_id:ChIJLdtxF0z9DDkRodD61A6c-bw,part_359,2026-09-20 20:56:34
PHOTO EMPORIUM,Photographers,Photography studio,Photography studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94357 82568,N/A,5.0,,"101, Jhalukpara, Assam 786001",782128,27.4807997,94.90484049999999,ChIJY4jDsxCYQDcRyUUlVXUJ71E,https://www.google.com/maps/place/?q=place_id:ChIJY4jDsxCYQDcRyUUlVXUJ71E,part_359,2026-09-20 20:56:34
Dev Photo Studio,Photographers,Photo shop,Photo shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,2.0,,"Gabbana, near Mandir, Karanpur, Virpura, Uttar Pradesh 202142",782128,28.008286299999998,77.910766,ChIJW4CovSlXczkR-7U7SjMVEEM,https://www.google.com/maps/place/?q=place_id:ChIJW4CovSlXczkR-7U7SjMVEEM,part_359,2026-09-20 20:56:34
Color World,Photographers,Photo lab,Photo lab,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97060 40067,N/A,3.8,,"HS Rd, Dibrugarh, Assam 786001",782128,27.480048999999998,94.904288,ChIJqVQcpBCYQDcRcPl6IvWcbm0,https://www.google.com/maps/place/?q=place_id:ChIJqVQcpBCYQDcRcPl6IvWcbm0,part_359,2026-09-20 20:56:34
Camera Care,Photographers,Camera repair shop,"Camera repair shop, Camera store, Video camera repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94351 31612,N/A,4.9,,"Rotary Rd, Near Railway Gate, Dibrugarh, Assam 786001",782128,27.4784142,94.90453509999999,ChIJNazshhCYQDcRcAYm7CWLino,https://www.google.com/maps/place/?q=place_id:ChIJNazshhCYQDcRcAYm7CWLino,part_359,2026-09-20 20:56:34
K&S DK WEDDING PHOTOGRAPHY,Photographers,Photography studio,Photography studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"near by Ramleela Ground, Rajpura, Uttar Pradesh 202527",782128,28.341845799999998,78.38835259999999,ChIJU-DBFAA3CzkRIUpxn0N88CA,https://www.google.com/maps/place/?q=place_id:ChIJU-DBFAA3CzkRIUpxn0N88CA,part_359,2026-09-20 20:56:34
KPose - Self Photo Studio,Photographers,Photo booth,Photo booth,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99207 07413,http://www.kpose.in/,4.9,,"70/695, Suryadarshan Society, agar, Kandivali W, opp. SBI Bank, Mahavir Nagar, Kandivali W, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali W",19.214653,72.8397565,ChIJxS5vgiW35zsR8GQ9UY2Iw1g,https://www.google.com/maps/place/?q=place_id:ChIJxS5vgiW35zsR8GQ9UY2Iw1g,part_359,2026-09-20 20:56:34
Picturesque Framing Gallery,Photographers,Picture frame shop,"Picture frame shop, Gift shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,,"Tokrigola, Makum Rd, Senairam Bazar, Tinsukia, Assam 786146",Senairam Bazar,27.487401499999997,95.3713975,ChIJtexwsfhqPzcR9qe65cHuOIQ,https://www.google.com/maps/place/?q=place_id:ChIJtexwsfhqPzcR9qe65cHuOIQ,part_359,2026-09-20 20:56:34
Ankit photo editing,Photographers,Photography studio,Photography studio,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Unnamed Road, Bijrotha, Uttar Pradesh 284126",782128,24.9634233,78.42541779999999,ChIJA_c7PubFeTkR5nm7d1SDQ74,https://www.google.com/maps/place/?q=place_id:ChIJA_c7PubFeTkR5nm7d1SDQ74,part_359,2026-09-20 20:56:34
