business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Bhattarai,Offices,Copy shop,Copy shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,https://www.instagram.com/_photo_frames_world_?utm_source=qr&igsh=MWVpOGZ4ZjU5bHVzZA==,5.0,3.0,"Hatibandha, Kaliabor, Assam 782120",782441,26.5431134,92.8670794,ChIJjamFl1rlRDcRxqIRqoP2Kwg,https://www.google.com/maps/place/?q=place_id:ChIJjamFl1rlRDcRxqIRqoP2Kwg,part_359,2026-09-20 21:17:32
OFFICE OF THE EX.B.L.T. LANGHIN,Offices,Association / Organization,Association / Organization,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"644J+547, Langhin, Assam 782441",782441,26.2054093,93.1302932,ChIJKzLzPQCpRTcRGhedas-fSZA,https://www.google.com/maps/place/?q=place_id:ChIJKzLzPQCpRTcRGhedas-fSZA,part_359,2026-09-20 21:17:32
Rongpi Asangho Computer,Offices,Computer support and services,"Computer support and services, Land registry office",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60000 83908,N/A,3.9,20.0,"Mizu Teron Circle Office Phuloni 782441, Assam 782481",782441,26.1728451,93.136825,ChIJ_4AQ3LSnRTcRnNkMKGN5twk,https://www.google.com/maps/place/?q=place_id:ChIJ_4AQ3LSnRTcRnNkMKGN5twk,part_359,2026-09-20 21:17:32
"RSS Office, Phuloni, K/A",Offices,Hindu temple,Hindu temple,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.3,8.0,"54FP+2WG, Phuluni, Assam 782441",782441,26.172568,93.1373421,ChIJObEm8DSnRTcRtGhiTCF5Sio,https://www.google.com/maps/place/?q=place_id:ChIJObEm8DSnRTcRtGhiTCF5Sio,part_359,2026-09-20 21:17:32
Office of Assistant Revenue Officer,Offices,Government office,Government office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"549P+RVC, AH1, Langhin, Assam 782441",782441,26.1695574,93.13712819999999,ChIJObOEZgSnRTcRdoflYTjeQUo,https://www.google.com/maps/place/?q=place_id:ChIJObOEZgSnRTcRdoflYTjeQUo,part_359,2026-09-20 21:17:32
LANGHIN CLF OFFICE,Offices,Corporate office,Corporate office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 78965 40907,N/A,5.0,2.0,"647H+4RH, Langhin, Assam 782441",782441,26.212805099999997,93.1296227,ChIJmaPiUwCpRTcRcxr8XGxEXTY,https://www.google.com/maps/place/?q=place_id:ChIJmaPiUwCpRTcRcxr8XGxEXTY,part_359,2026-09-20 21:17:32
Dokmoka PWD Office,Offices,Public works department,Public works department,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.2,29.0,"626P+R9M, NH 36, Near, Dokmoka, Assam 782441",Near,26.212087399999998,93.0359368,ChIJyXqrsvUHRTcR1TMT1aWRYC4,https://www.google.com/maps/place/?q=place_id:ChIJyXqrsvUHRTcR1TMT1aWRYC4,part_359,2026-09-20 21:17:32
NBGBCA Office,Offices,Religious destination,Religious destination,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,4.0,"62RV+GCH, Garo Gaon, Assam 782441",782441,26.241314,93.04361,ChIJBUnASzEHRTcRYHQ-p7_AeoA,https://www.google.com/maps/place/?q=place_id:ChIJBUnASzEHRTcRYHQ-p7_AeoA,part_359,2026-09-20 21:17:32
Dhentaghat ASDC Branch,Offices,Political party office,Political party office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.3,14.0,"74FP+XM6, Dokmoka-Samelangso Rd., Assam 782441",782441,26.2749229,93.1366285,ChIJUaw8E92pRTcRgsnTBfxNzVc,https://www.google.com/maps/place/?q=place_id:ChIJUaw8E92pRTcRgsnTBfxNzVc,part_359,2026-09-20 21:17:32
Corporate office,Offices,Corporate office,Corporate office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"6XCG+MHQ, Dengaon, Assam 782441",782441,26.221761599999997,92.97651719999999,ChIJ133oEwAFRTcRpC3HD9nUNtw,https://www.google.com/maps/place/?q=place_id:ChIJ133oEwAFRTcRpC3HD9nUNtw,part_359,2026-09-20 21:17:32
Rongkhelan Area Agricultural Office,Offices,Government office,Government office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"6XPM+JWV Rongkhelan Timung, Gaon, Matikhala Area, Dengaon, Assam 782441",Matikhala Area,26.2366057,92.984786,ChIJRS-0NgAFRTcRp66fVBLhWCc,https://www.google.com/maps/place/?q=place_id:ChIJRS-0NgAFRTcRp66fVBLhWCc,part_359,2026-09-20 21:17:32
Water Supply Office (Rongkhelan Area PHE),Offices,Government office,Government office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"6XPM+WGG Rongkhelan Timung, Gaon, Matikhala Area, Dengaon, Assam 782441",Matikhala Area,26.2373013,92.9838331,ChIJQexyVQAFRTcRdr6R4isMWQg,https://www.google.com/maps/place/?q=place_id:ChIJQexyVQAFRTcRdr6R4isMWQg,part_359,2026-09-20 21:17:32
Circle Office,Offices,Building,Building,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"24, Phuloni Terang, Assam 782441",782441,26.1698043,93.1365989,ChIJOZHl37SnRTcRAYWQfH_5IQo,https://www.google.com/maps/place/?q=place_id:ChIJOZHl37SnRTcRAYWQfH_5IQo,part_359,2026-09-20 21:17:32
Eastman Dealer - Asha Electric & Electronics,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 674 674 5723,https://eastman-dealers.eaplworld.com/near-me/karbi-anglong/Diphu/eastman-dealer-asha-electric-electronics-in-Diphu-karbi-anglong--1q7BeS/home,,,"Shivbari Rd, nearby LIC Office, Dharamnala, Diphu, Assam 782460",Dharamnala,25.845215399999997,93.44109879999999,ChIJjxb6Pb7tRTcRcGUe6JacSeg,https://www.google.com/maps/place/?q=place_id:ChIJjxb6Pb7tRTcRcGUe6JacSeg,part_359,2026-09-20 21:17:33
