business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asima Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91010 31770,N/A,,,"Borbori, Assam 782104",782104,26.398576,92.3626372,ChIJbwpvRtTXWjcRSPN2IdpJeJ8,https://www.google.com/maps/place/?q=place_id:ChIJbwpvRtTXWjcRSPN2IdpJeJ8,part_359,2026-09-20 20:49:52
Thakuria Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"7CCF+M7M, Mayengia, Jaluguti, Assam 782104",Mayengia,26.271707799999998,92.42316459999999,ChIJUSBSZpbTWjcR9IEJrvOW7nY,https://www.google.com/maps/place/?q=place_id:ChIJUSBSZpbTWjcR9IEJrvOW7nY,part_359,2026-09-20 20:49:52
Ayan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"692F+79H, Telahi Chariali, Mikirgaon, Assam 782104",Telahi Chariali,26.2006792,92.37347729999999,ChIJ9zzdDAXOWjcRkkzr4lT5dtk,https://www.google.com/maps/place/?q=place_id:ChIJ9zzdDAXOWjcRkkzr4lT5dtk,part_359,2026-09-20 20:49:52
JAMIRON MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60015 91554,N/A,,,"JAMIRON MEDICAL STORE, Bhurbandha, Kalikajari, Assam 782104",782104,26.3204115,92.3879613,ChIJb4t3NWnVWjcR-SAHwzjA2Os,https://www.google.com/maps/place/?q=place_id:ChIJb4t3NWnVWjcR-SAHwzjA2Os,part_359,2026-09-20 20:49:52
Moni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93654 89656,N/A,,,"Nagaon - Morigaon Rd, Jaluguti, Morigaon, Assam 782104",782104,26.270215399999998,92.4157761,ChIJRdW-PFLTWjcR1eeYR1NLQAY,https://www.google.com/maps/place/?q=place_id:ChIJRdW-PFLTWjcR1eeYR1NLQAY,part_359,2026-09-20 20:49:52
Aiman Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70105 87637,N/A,,,"Mahmara, Kacharibori, Assam 782104",Mahmara,26.3523978,92.3623992,ChIJOamGL7LXWjcRNIXS4nDxAP8,https://www.google.com/maps/place/?q=place_id:ChIJOamGL7LXWjcRNIXS4nDxAP8,part_359,2026-09-20 20:49:52
M/S Jay Guru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84020 15165,N/A,1.0,,"56, Satgaon, Jaluguti, Kashadhara Sat Gaon, Assam 782104",Satgaon,26.2715705,92.4386497,ChIJDXdaqn3TWjcR1mF8aKXKdPs,https://www.google.com/maps/place/?q=place_id:ChIJDXdaqn3TWjcR1mF8aKXKdPs,part_359,2026-09-20 20:49:52
Mairina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60029 31945,N/A,,,"Uttar, Nagabandha, Assam 782104",782104,26.3527442,92.3762716,ChIJ0XaknH3XWjcREyBhuF4sG4M,https://www.google.com/maps/place/?q=place_id:ChIJ0XaknH3XWjcREyBhuF4sG4M,part_359,2026-09-20 20:49:52
Moni Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93953 10053,N/A,,,"Moni Medical Stores Jaluguti Bazar Road, Bazar, Jaluguti, Assam 782104",782104,26.2710771,92.41626199999999,ChIJDwGaA_jTWjcRPIjplsxk6PU,https://www.google.com/maps/place/?q=place_id:ChIJDwGaA_jTWjcRPIjplsxk6PU,part_359,2026-09-20 20:49:52
Rabia Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84740 75971,N/A,5.0,,"East Goroimari, to, Morigaon - Moirabari Rd, Morigaon, Assam 782104",782104,26.3426299,92.36769509999999,ChIJmcWaMIzXWjcRBOAJfto9Vlk,https://www.google.com/maps/place/?q=place_id:ChIJmcWaMIzXWjcRBOAJfto9Vlk,part_359,2026-09-20 20:49:53
"New Pranjal Medical, Ahotguri",Medical Store / Pharmacy,Drug store,Drug store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94015 85489,N/A,5.0,,"37, National Highway, Ahotguri, Assam 782412",782104,26.1957147,92.4035818,ChIJr1xfcrzNWjcR8s74_1iGTjk,https://www.google.com/maps/place/?q=place_id:ChIJr1xfcrzNWjcR8s74_1iGTjk,part_359,2026-09-20 20:49:53
RAJIB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88763 94988,N/A,5.0,,"Telahi - Morigaon Rd, Telahi Chariali, Morigaon, Mikirgaon, Assam 782104",Telahi Chariali,26.200815499999997,92.37340909999999,ChIJnVYeEDbPWjcR8LymmoTK_3A,https://www.google.com/maps/place/?q=place_id:ChIJnVYeEDbPWjcR8LymmoTK_3A,part_359,2026-09-20 20:49:53
Health Care Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98540 49262,N/A,5.0,,"Health Care Medicos, Morigaon, Assam 782105",782104,26.252036099999998,92.342287,ChIJi-tAhHHRWjcRKCtanUNndfk,https://www.google.com/maps/place/?q=place_id:ChIJi-tAhHHRWjcRKCtanUNndfk,part_359,2026-09-20 20:49:53
Rakib Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86380 34938,N/A,5.0,,"Rakib Medical Store, Morigaon, Assam 782105",782104,26.2428621,92.34121859999999,ChIJda2-TJ_RWjcRrtrHPJwAFSg,https://www.google.com/maps/place/?q=place_id:ChIJda2-TJ_RWjcRrtrHPJwAFSg,part_359,2026-09-20 20:49:53
Datta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98648 82071,N/A,4.0,,"782P+FPM, main road, Morigaon, Assam 782105",782104,26.2512045,92.3367829,ChIJ6RvQlVPQWjcRMYeUttKf6CQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RvQlVPQWjcRMYeUttKf6CQ,part_359,2026-09-20 20:49:53
Masum Drug Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70022 70194,N/A,4.8,,"Datialbori chariali Datialbori, Laharighat, Assam 782127",782104,26.4257951,92.3533351,ChIJ6dL7mewpWzcR14Rv_PZNzjo,https://www.google.com/maps/place/?q=place_id:ChIJ6dL7mewpWzcR14Rv_PZNzjo,part_359,2026-09-20 20:49:53
Sankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99542 71917,N/A,4.5,,"Morigaon, SH-3, Moirabari Morigaon Road, Morigaon, Morigaon, Assam 782105",782104,26.255045199999998,92.3423196,ChIJsTEeLqvRWjcRic8Gk6smkNU,https://www.google.com/maps/place/?q=place_id:ChIJsTEeLqvRWjcRic8Gk6smkNU,part_359,2026-09-20 20:49:53
AROGYA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70029 76044,N/A,5.0,,"Chandrapur, Road, Mayang, Assam 782411",782104,26.260848199999998,92.0406375,ChIJEfdUT7XlWjcRzWl4Ggibp80,https://www.google.com/maps/place/?q=place_id:ChIJEfdUT7XlWjcRzWl4Ggibp80,part_359,2026-09-20 20:49:53
R I Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84038 98026,N/A,5.0,,"Morigaon Road, Buraburi, Assam 782411",782104,26.2302721,92.11333499999999,ChIJt6nVA8_nWjcRKEAGCTzSs9Q,https://www.google.com/maps/place/?q=place_id:ChIJt6nVA8_nWjcRKEAGCTzSs9Q,part_359,2026-09-20 20:49:53
Maa Jayanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98549 66829,N/A,5.0,,"4, Nagaon - Morigaon Rd, Morigaon, Assam 782105",782104,26.2517385,92.33936779999999,ChIJQwm7Nl_RWjcRi8xa8mlb76U,https://www.google.com/maps/place/?q=place_id:ChIJQwm7Nl_RWjcRi8xa8mlb76U,part_359,2026-09-20 20:49:54
J.R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88229 78191,N/A,,,"Civil Road, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.25273,92.3580738,ChIJd8FZ8k7RWjcRSYqySEKyXOg,https://www.google.com/maps/place/?q=place_id:ChIJd8FZ8k7RWjcRSYqySEKyXOg,part_359,2026-09-20 20:49:54
Datta Medical Store,Medical Store / Pharmacy,Doctor,Doctor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,2.0,"67MQ+PWX, Marigoan Jagiroad Road, Morigaon, Basanaghat, Assam 782105",782104,26.2343689,92.2898519,ChIJkcPyob3aWjcR7IwlkSgdG-s,https://www.google.com/maps/place/?q=place_id:ChIJkcPyob3aWjcR7IwlkSgdG-s,part_359,2026-09-20 20:49:54
MS Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 3678 259 690,N/A,,,"Dighal Bori, Morigaon, SH-47, Dhing Moirabari Bhuragaon Road, Morigaon, Morigaon, Assam 782105",782104,26.313474,92.2840592,ChIJh5rxZ_PZWjcRUZ87mYlbkj8,https://www.google.com/maps/place/?q=place_id:ChIJh5rxZ_PZWjcRUZ87mYlbkj8,part_359,2026-09-20 20:49:54
