business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki ARENA (Shakumbari Auto, Dehradun, Mohabbewala)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 8071 646 196,http://arenaofmohabbewala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,2907.0,"Khasra No. 15, ANA, Saharanpur Rd, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.273939499999997,77.9882178,ChIJZ0iP78MrCTkRNyJ6AjoiEDI,https://www.google.com/maps/place/?q=place_id:ChIJZ0iP78MrCTkRNyJ6AjoiEDI,part_359,2026-09-20 20:57:01
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,3892.0,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_359,2026-09-20 20:57:01
Drivus Motorcorp Pvt Ltd (DrivUS First Choice) - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto broker, Auto insurance agency, Car dealer, Car wash, Motor vehicle dealer, Vehicle inspection service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96696 94944,N/A,4.4,103.0,"Radisson Square, 91/2, beside Malvia Petrol Pump, near Hotel SVL, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452016",Tapeshwari Bagh Colony,22.748788599999997,75.90601,ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,part_359,2026-09-20 20:57:01
"Maruti Suzuki ARENA (DD Motors, Dehradun, Rajpur Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 8071 645 764,https://www.arenaofrajpurroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,4685.0,"doon paradise building, 111/1, Rajpur Rd, adjoining DPS School, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3467459,78.0619395,ChIJ9ezLWtApCTkR5hwTgO23dVw,https://www.google.com/maps/place/?q=place_id:ChIJ9ezLWtApCTkR5hwTgO23dVw,part_359,2026-09-20 20:57:01
"TATA.CARS Showroom - Mahadeva Vehicles Pvt Ltd, Devpuri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91670 91055,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mahadeva-vehicles-pvt-ltd-devpuri-car-dealer-devpuri-raipur-261089/Home?utm_source=locator&utm_medium=googleplaces,4.0,556.0,"Dhamtari Rd, opposite Bank of Baroda, Devpuri, Raipur, Chhattisgarh 492015",782135,21.2084758,81.6708376,ChIJ46z_Qm3dKDoRw-S11PspYfw,https://www.google.com/maps/place/?q=place_id:ChIJ46z_Qm3dKDoRw-S11PspYfw,part_359,2026-09-20 20:57:01
"TATA.CARS Showroom - Oberai Motors, Dehradun",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70451 78528,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-oberai-motors-dehradun-car-dealer-majra-dehradun-78645/Home?utm_source=locator&utm_medium=googleplaces,4.3,2286.0,"Ground Floor, Saharanpur Rd, Chaudhary Colony, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Chaudhary Colony, Majra",30.2906893,77.9982359,ChIJfRG2PcorCTkRPb50JzgM2dU,https://www.google.com/maps/place/?q=place_id:ChIJfRG2PcorCTkRPb50JzgM2dU,part_359,2026-09-20 20:57:01
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,1425.0,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_359,2026-09-20 20:57:01
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_359,2026-09-20 20:57:01
"NEXA (Prem Motors, Dehradun, Haridwar Bypass)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 6251 1657,http://www.nexaofharidwarbypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,4500.0,"72QP+7VM, Pargana Pachwodoon, KH-845, Haridwar Bypass Rd, opposite Nilaya Hills, Ajabpur, Mauza, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ajabpur, Mauza, Ajabpur Khurd",30.289627099999997,78.0379703,ChIJRbEGhDMpCTkR5DZ_sickLZY,https://www.google.com/maps/place/?q=place_id:ChIJRbEGhDMpCTkR5DZ_sickLZY,part_359,2026-09-20 20:57:01
"Kia Car Showroom - Roshan Kia, Raja Park",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82910 62282,https://kiaindia-dealers.com/kia-car-showroom-roshan-kia-raja-park-roshan-kia-car-dealer-raja-park-jaipur-352667/Home?utm_source=locator&utm_medium=googleplaces,4.9,1309.0,"Showroom No 2, Ground Floor, Adarsh Vidya Mandir, Govind Marg, opposite Dusshera ground, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897383599999998,75.831778,ChIJGyQGQcW3bTkRc7eBdo1eBWg,https://www.google.com/maps/place/?q=place_id:ChIJGyQGQcW3bTkRc7eBdo1eBWg,part_359,2026-09-20 20:57:01
P L Motors Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 85600 01642,N/A,4.7,420.0,"Jamuna Tower, Govind Marg, Anand Puri, Bees Dukan, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Tilak Nagar",26.8974656,75.8258863,ChIJAQAAAAG0bTkRb_dCCXh3SIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAG0bTkRb_dCCXh3SIA,part_359,2026-09-20 20:57:01
"Kia Car Showroom-AVS Kia, Haridwar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91059 10001,http://www.avskia.in/,4.9,1724.0,"Delhi Road, Bahadarabad, Haridwar, Uttarakhand 249402",782135,29.918139099999998,78.0667936,ChIJu7bwiKZJCTkRoUxrpsar1bs,https://www.google.com/maps/place/?q=place_id:ChIJu7bwiKZJCTkRoUxrpsar1bs,part_359,2026-09-20 20:57:01
Auto Deal Pune,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98212 18787,https://www.autodealpune.com/,5.0,4.0,"Sno 134, Kharadi - Hadapsar Bypass Rd, near SEASONS MALL, near Icici Bank, Kirtane Baug, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baug, Magarpatta, Hadapsar",18.5228571,73.93223259999999,ChIJCzO5J8vBwjsRcj8DaNaJOEg,https://www.google.com/maps/place/?q=place_id:ChIJCzO5J8vBwjsRcj8DaNaJOEg,part_359,2026-09-20 20:57:01
