business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S HOME APPLIANCES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99423 17191,N/A,5.0,2.0,"Papparapatti, Tamil Nadu 637501",782120,11.5358801,78.051239,ChIJZVklV5DmqzsRqQjWLBZwGG4,https://www.google.com/maps/place/?q=place_id:ChIJZVklV5DmqzsRqQjWLBZwGG4,part_359,2026-09-20 20:51:46
A.K. Repairing & Installation Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95875 53016,N/A,5.0,363.0,"Shri Raghavendra Nagar Rd, Sai Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Nagar, Kukatpally",17.5014817,78.41530829999999,ChIJI-nDdACRyzsREe-TlpRY5Bg,https://www.google.com/maps/place/?q=place_id:ChIJI-nDdACRyzsREe-TlpRY5Bg,part_359,2026-09-20 20:51:46
Shandha Cooling Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,28.0,"nikamul satra, Majgaon, Tezpur, Assam 784154",Majgaon,26.651173,92.7908083,ChIJrQt_ZcLpRDcRxiGT9oVoUUY,https://www.google.com/maps/place/?q=place_id:ChIJrQt_ZcLpRDcRxiGT9oVoUUY,part_359,2026-09-20 20:51:46
Reliance resQ - Digitech Computer Infosystem,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91013 30630,https://www.resqservices.in/,5.0,7.0,"1St Floor, Digitech Computer Infosystem, Tribeni Complex, NT Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6274056,92.79010219999999,ChIJQ6KHBmzpRDcRdDtCuDFDlT4,https://www.google.com/maps/place/?q=place_id:ChIJQ6KHBmzpRDcRdDtCuDFDlT4,part_359,2026-09-20 20:51:46
Reliance resQ Service Center - Maa Trading,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 889 1044,https://www.resqservices.in/,4.4,16.0,"Maa Trading, Ganesh Mill Chariali, opposite Ban Theater, Assam 784001",Mahabhairab,26.626803,92.8009907,ChIJ7QAfi2brRDcRUToJpAZgU4M,https://www.google.com/maps/place/?q=place_id:ChIJ7QAfi2brRDcRUToJpAZgU4M,part_359,2026-09-20 20:51:46
Assam Refrigeration Company,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98787 87042,https://www.indiamart.com/assam-refrigeration-company/,5.0,2.0,"near indian oil petrol pump, Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.641894399999998,92.79876879999999,ChIJLeXy4YPpRDcRdH75IpJKLHk,https://www.google.com/maps/place/?q=place_id:ChIJLeXy4YPpRDcRdH75IpJKLHk,part_359,2026-09-20 20:51:46
Azmath electronic refrigerators and washing machine repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98486 34861,N/A,4.0,4.0,"36M5+3W, Farooqnagar, Telangana 509216",782120,17.0827264,78.2098214,ChIJfc2CxETJyzsRQZ0tLiQtVc8,https://www.google.com/maps/place/?q=place_id:ChIJfc2CxETJyzsRQZ0tLiQtVc8,part_359,2026-09-20 20:51:46
Godrej Inspire Hub - Surabhi,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 3776 2067,https://stores.godrejappliances.com/godrej-appliances/stores-in-sonitpur/stores-in-tezpur/godrej-inspire-hub-surabhi-in-tezpur-sonitpur--8cdbf113-498e-4c03-b491-f872a27fe790/home,4.6,22.0,"Near Nova Furniture, GNB Rd, Dhanua Nagar, Tezpur, Assam 784154",Dhanua Nagar,26.64707,92.7975572,ChIJcYKO5tDpRDcRDPMEcx0skxA,https://www.google.com/maps/place/?q=place_id:ChIJcYKO5tDpRDcRDPMEcx0skxA,part_359,2026-09-20 20:51:46
J. K. Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76378 21300,N/A,4.5,2.0,"samsung service center, Ganesh mill charali, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626506,92.8001391,ChIJF-bMcprpRDcRcbBkmsIOFwI,https://www.google.com/maps/place/?q=place_id:ChIJF-bMcprpRDcRcbBkmsIOFwI,part_359,2026-09-20 20:51:46
LG Best Shop - Aditya Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80112 46221,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.1,96.0,"Aditya Electronics, SC Rd, below Axis Bank, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623721999999997,92.7982004,ChIJbRjL5U_oRDcRGUqg_dZJqQY,https://www.google.com/maps/place/?q=place_id:ChIJbRjL5U_oRDcRGUqg_dZJqQY,part_359,2026-09-20 20:51:46
Digi Hub,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99540 00511,N/A,4.5,80.0,"Thana Road, opposite Hembarua Hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622435199999998,92.7973367,ChIJa2sHn3zpRDcRdJGgcfrv0B0,https://www.google.com/maps/place/?q=place_id:ChIJa2sHn3zpRDcRdJGgcfrv0B0,part_359,2026-09-20 20:51:46
Home Solutions PCB and Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Electronic parts supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94351 06914,http://www.homesolutions.one/,4.8,91.0,"2nd Floor, Goswami Complex, Brahmachari Road, behind Cashify, beside Hotel Nandan, Manipuri Rajbari, Ulubari, Guwahati, Assam 781003","Manipuri Rajbari, Ulubari",26.1781011,91.7525438,ChIJy_IqNV5ZWjcRRs0c_epT8vk,https://www.google.com/maps/place/?q=place_id:ChIJy_IqNV5ZWjcRRs0c_epT8vk,part_359,2026-09-20 20:51:47
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90288 93255,N/A,4.7,113.0,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_359,2026-09-20 20:51:47
S.K Refrigeration And Electricals Spare Parts Sales And Repairs,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning system supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84989 15853,N/A,4.8,46.0,"H.No: 5, 100/A/1, near More supermarket, beside Apolo Diagnostic centre, Veera Reddy Colony, Bandam Kommu, Ameenpur, Hyderabad, Telangana 502032","Veera Reddy Colony, Bandam Kommu, Ameenpur",17.5091186,78.3182779,ChIJz7FsqF6TyzsR1Rvd8KXfPg8,https://www.google.com/maps/place/?q=place_id:ChIJz7FsqF6TyzsR1Rvd8KXfPg8,part_359,2026-09-20 20:51:47
G.D ENTERPRISE,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Wholesaler household appliances",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97060 82893,N/A,5.0,1.0,"SC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6225222,92.7979304,ChIJHSe28i3pRDcRTmmO2yooDfA,https://www.google.com/maps/place/?q=place_id:ChIJHSe28i3pRDcRTmmO2yooDfA,part_359,2026-09-20 20:51:47
MS Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80981 03544,N/A,4.8,19.0,"No 62/10, Thiruvathavur Main Road, opp. to EB Office, Melur, Tamil Nadu 625106",782120,10.027604,78.3364048,ChIJHbdOBe7tADsRDXzlkCoF9O4,https://www.google.com/maps/place/?q=place_id:ChIJHbdOBe7tADsRDXzlkCoF9O4,part_359,2026-09-20 20:51:47
"Cool Breeze Enterprises (AC, Washing machine and Refrigerator Service)",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80727 72205,N/A,5.0,3.0,"11, Palamaner Rd, opposite Varadharaja Perumal Temple, Tharanampet, Gudiyatham, Tamil Nadu 632602",Tharanampet,12.9511355,78.8732819,ChIJX7TxXfBtrTsRE8I4jc5IZrI,https://www.google.com/maps/place/?q=place_id:ChIJX7TxXfBtrTsRE8I4jc5IZrI,part_359,2026-09-20 20:51:47
Ashok Refrigeration & AC repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electronics store, Washer & dryer repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91310 53607,N/A,5.0,1.0,"Ward no 10, Damua 8 namdar, Damua, Madhya Pradesh 480555",Ward Number 13,22.1950763,78.4655069,ChIJUfgh5GmJ1TsRDNAmvTg2QAY,https://www.google.com/maps/place/?q=place_id:ChIJUfgh5GmJ1TsRDNAmvTg2QAY,part_359,2026-09-20 20:51:47
A-1 Ac Refrigerator Sales And Service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 82371 99385,N/A,5.0,9.0,"Dharmabad, Banali Road, Phule Nagar, Dharmabad, Maharashtra 431809",Phule Nagar,18.8950313,77.8419583,ChIJjXPXHl4JzjsRhcbjfx4c2_s,https://www.google.com/maps/place/?q=place_id:ChIJjXPXHl4JzjsRhcbjfx4c2_s,part_359,2026-09-20 20:51:47
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 782120, India",782120,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_359,2026-09-20 20:51:47
