business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Engineer's House,Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"429, Eidgah Road, Nagabandha, Assam 782104",782104,26.3433949,92.3725635,ChIJe6u948LXWjcR19kUSbzamg8,https://www.google.com/maps/place/?q=place_id:ChIJe6u948LXWjcR19kUSbzamg8,part_359,2026-09-20 20:50:19
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://uidai.gov.in/,,,"7CC8+HH3, Jaluguti, Assam 782104",782104,26.271383,92.416423,ChIJ8YdccKbTWjcRCQOI01iNN8s,https://www.google.com/maps/place/?q=place_id:ChIJ8YdccKbTWjcRCQOI01iNN8s,part_359,2026-09-20 20:50:19
"District Panchayat Resource Centre (DPRC), Bhurbandha, Morigaon",Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"8936+V76, Bhurbandha, Assam 782104",782104,26.304655399999998,92.3606459,ChIJ4yipIiDRWjcRvn086vN5KTc,https://www.google.com/maps/place/?q=place_id:ChIJ4yipIiDRWjcRvn086vN5KTc,part_359,2026-09-20 20:50:19
C.M.G Charaibahi,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,,"7FP2+WWH, Charaibahi, Assam 782106",782104,26.287305099999998,92.45235609999999,ChIJ4fJ-OADTWjcRNPEUwcRBJdI,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ-OADTWjcRNPEUwcRBJdI,part_359,2026-09-20 20:50:19
Hahchara,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8945+644, Bhurbandha, Assam 782104",782104,26.305961099999998,92.3574094,ChIJVYMxRADXWjcRbH8PZJcGTuA,https://www.google.com/maps/place/?q=place_id:ChIJVYMxRADXWjcRbH8PZJcGTuA,part_359,2026-09-20 20:50:19
Jaluguti Gaon-Panchayat,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,,"7CC8+H52, Jaluguti, Assam 782104",782104,26.2713853,92.4153805,ChIJxwHD2qXTWjcRNA8y8VuBMrY,https://www.google.com/maps/place/?q=place_id:ChIJxwHD2qXTWjcRNA8y8VuBMrY,part_359,2026-09-20 20:50:19
CSC PALAHJURI,Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"9CH9+C93, Tiniali, Palahjuri, Assam 782104",Tiniali,26.3785085,92.4184281,ChIJ406wzQzVWjcR0FBq50c1T8Y,https://www.google.com/maps/place/?q=place_id:ChIJ406wzQzVWjcR0FBq50c1T8Y,part_359,2026-09-20 20:50:19
Mikirbheta Circle Office,Offices,State government office,State government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.6,,"8FF4+QMF, Mikirbheta, Assam 782106",782104,26.3244424,92.4566693,ChIJq7B8SrTUWjcROlogviiuD7U,https://www.google.com/maps/place/?q=place_id:ChIJq7B8SrTUWjcROlogviiuD7U,part_359,2026-09-20 20:50:19
"Office of the District Commisioner, Morigaon",Offices,Central Government Office,Central Government Office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,40.0,"68XQ+9C7, Morigaon, Assam 782105",782104,26.2484026,92.33853959999999,ChIJn-dyXVLQWjcRDoiTjSKzKlE,https://www.google.com/maps/place/?q=place_id:ChIJn-dyXVLQWjcRDoiTjSKzKlE,part_359,2026-09-20 20:50:20
Laharighat Revenue Circle Office,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,12.0,"C8CF+6MP, Raja Gadhowa, Assam 782127",782104,26.420579699999998,92.3242025,ChIJZ1W9HzopWzcRgsDgj1MWOV0,https://www.google.com/maps/place/?q=place_id:ChIJZ1W9HzopWzcRgsDgj1MWOV0,part_359,2026-09-20 20:50:20
Dist-Employment Exchange Office,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.6,5.0,"68VM+6GX, Morigaon, Assam 782105",782104,26.2431122,92.33387189999999,ChIJYx-AGU_QWjcRDlyvgjYqyRY,https://www.google.com/maps/place/?q=place_id:ChIJYx-AGU_QWjcRDlyvgjYqyRY,part_359,2026-09-20 20:50:20
"Forest Range Office, Morigaon",Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.7,13.0,"7856+4MW, Manipur No.2, Assam 782105",782104,26.257858499999998,92.31169009999999,ChIJ7Zl2SH3QWjcRj5VkSFiCKcM,https://www.google.com/maps/place/?q=place_id:ChIJ7Zl2SH3QWjcRj5VkSFiCKcM,part_359,2026-09-20 20:50:20
Bagdevi Biponi,Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84868 52686,N/A,4.5,11.0,"Amal Deka Path, Morigaon, Assam 782105",782104,26.252121799999998,92.3401834,ChIJAalxZVPQWjcRlsXLc9pMKAU,https://www.google.com/maps/place/?q=place_id:ChIJAalxZVPQWjcRlsXLc9pMKAU,part_359,2026-09-20 20:50:20
Office of the Tiwa Mathonlai Tokhra(Tiwa Sahitya Sabha) central committee,Offices,Association / Organization,Association / Organization,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"68WP+PG4, Buhagaon, Morigaon, Assam 782105",782104,26.2467532,92.3363408,ChIJ75luPQDRWjcRkMpBNe--zlU,https://www.google.com/maps/place/?q=place_id:ChIJ75luPQDRWjcRkMpBNe--zlU,part_359,2026-09-20 20:50:20
Circle Office Morigaon,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.9,9.0,"68VP+93C, Morigaon, Assam 782105",782104,26.2434412,92.3351275,ChIJVVVVVUzQWjcRUEg0BeqTGUE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUzQWjcRUEg0BeqTGUE,part_359,2026-09-20 20:50:20
Daffodils guard private limited,Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.daffodilsguard.com/,4.5,2.0,"SH 3, Ghasbari, Morigaon, Assam 782105",782104,26.253118999999998,92.34752669999999,ChIJzx5EbQDRWjcRV718wL_fByo,https://www.google.com/maps/place/?q=place_id:ChIJzx5EbQDRWjcRV718wL_fByo,part_359,2026-09-20 20:50:20
Office of the labour officer (Morigaon),Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"68WM+757, Morigaon, Assam 782105",782104,26.2456635,92.3329084,ChIJZWw0Z5zRWjcRTceSXrjckAA,https://www.google.com/maps/place/?q=place_id:ChIJZWw0Z5zRWjcRTceSXrjckAA,part_359,2026-09-20 20:50:20
Office of the North East Child Welfare,Offices,Non-profit organization,Non-profit organization,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90859 36829,N/A,4.8,105.0,"Morigaon, Assam 782105",782104,26.2474745,92.344937,ChIJO5CAtCTRWjcRFkXlWS64L-w,https://www.google.com/maps/place/?q=place_id:ChIJO5CAtCTRWjcRFkXlWS64L-w,part_359,2026-09-20 20:50:20
"DTO,MORIGAON",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.5,251.0,"DTO OFFICE, Morigaon, Assam 782105",782104,26.2437091,92.3352364,ChIJVQ9kQE7QWjcRo22zBTTa-kA,https://www.google.com/maps/place/?q=place_id:ChIJVQ9kQE7QWjcRo22zBTTa-kA,part_359,2026-09-20 20:50:20
"SP Office, Morigaon",Offices,City government office,City government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,14.0,"68WQ+5VR, Morigaon, Assam 782105",782104,26.245491299999998,92.3396272,ChIJe84oC03QWjcRWGfBwhBthXw,https://www.google.com/maps/place/?q=place_id:ChIJe84oC03QWjcRWGfBwhBthXw,part_359,2026-09-20 20:50:20
Income Tax Office,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.5,4.0,"782P+F79, SH 3, Nabheti, Morigaon, Assam 782105",Nabheti,26.2511662,92.3357365,ChIJ93QUIcjRWjcR1LqMJMrB-2A,https://www.google.com/maps/place/?q=place_id:ChIJ93QUIcjRWjcR1LqMJMrB-2A,part_359,2026-09-20 20:50:20
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 3678 230 101,http://www.licindia.in/,4.0,155.0,"P.O. & Dist. Morigaon, Morigaon, Nagaon, Assam 782105",Morigaon,26.2522791,92.34203199999999,ChIJ670HrazRWjcR7emfpI5mjRc,https://www.google.com/maps/place/?q=place_id:ChIJ670HrazRWjcR7emfpI5mjRc,part_359,2026-09-20 20:50:20
Spice money digital seva,Offices,Online Share Trading Center,Online Share Trading Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.2,10.0,"89V9+76C, Goroimari, Nagabandha, Assam 782104",782104,26.3431929,92.3680009,ChIJFcsXkMvXWjcRhHmnmByRlGg,https://www.google.com/maps/place/?q=place_id:ChIJFcsXkMvXWjcRhHmnmByRlGg,part_359,2026-09-20 20:50:20
"District Agriculture Office, Morigaon",Offices,District office,District office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,12.0,"Morigaon, Assam 782105",782104,26.2540053,92.3601862,ChIJ____v6DRWjcR3kyUEO4m3T0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6DRWjcR3kyUEO4m3T0,part_359,2026-09-20 20:50:20
AISF District Office.Morigaon,Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,3.0,"main road ward no:3 morigaon town, Assam 782105",782104,26.2512591,92.3467216,ChIJ9yBNEpXRWjcREA1Cg6-Y7X4,https://www.google.com/maps/place/?q=place_id:ChIJ9yBNEpXRWjcREA1Cg6-Y7X4,part_359,2026-09-20 20:50:20
Morigaon Municipal Board,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98547 15787,N/A,3.5,10.0,"Morigaon, Assam 782105",782104,26.250442,92.3404628,ChIJAUFwGVPQWjcRyEPzS9bIQtY,https://www.google.com/maps/place/?q=place_id:ChIJAUFwGVPQWjcRyEPzS9bIQtY,part_359,2026-09-20 20:50:20
Morigaon Executive Engineer Office (Irrigation Department),Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,6.0,"68WM+2J6, Morigaon, Assam 782105",782104,26.2450491,92.3340274,ChIJbTJIZ3DRWjcRXg5ZSWTAtxU,https://www.google.com/maps/place/?q=place_id:ChIJbTJIZ3DRWjcRXg5ZSWTAtxU,part_359,2026-09-20 20:50:20
Digital Ticket Seva,Offices,Ticket office,Ticket office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.getmytrip.in/,5.0,,"Kalikajari, Assam 782104",782104,26.334707899999998,92.3788939,ChIJm2VH3uPXWjcRIcl0BUhdnMM,https://www.google.com/maps/place/?q=place_id:ChIJm2VH3uPXWjcRIcl0BUhdnMM,part_359,2026-09-20 20:50:20
Bowalguri Water Supply,Offices,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"9962+635, Bowalguri, Assam 782104",782104,26.3601358,92.3508449,ChIJK3wMX0HXWjcRea_pFahkd8M,https://www.google.com/maps/place/?q=place_id:ChIJK3wMX0HXWjcRea_pFahkd8M,part_359,2026-09-20 20:50:20
"Foreign Tribunal Office, Morigaon",Offices,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,,"7935+7VF, Mehfil Marg, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2531791,92.35967839999999,ChIJ-U77kbjRWjcRsKpFm38Gnow,https://www.google.com/maps/place/?q=place_id:ChIJ-U77kbjRWjcRsKpFm38Gnow,part_359,2026-09-20 20:50:20
MAISHA TOURS TRAVELS AGENCY,Offices,Train ticket office,Train ticket office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86382 74059,N/A,5.0,,"Udkati, Assam 782127",782104,26.379145599999998,92.3739579,ChIJfT0HVCXXWjcRUF40nC7RV8Y,https://www.google.com/maps/place/?q=place_id:ChIJfT0HVCXXWjcRUF40nC7RV8Y,part_359,2026-09-20 20:50:20
হাবিবৰংগাবাৰী ডাকঘৰ (Habibarangabari Post Office),Offices,Post office,Post office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,,"9C3P+433, Barangabari, Assam 782104",782104,26.352762499999997,92.4351719,ChIJH8i_FUTVWjcRA9_jBJGZSZQ,https://www.google.com/maps/place/?q=place_id:ChIJH8i_FUTVWjcRA9_jBJGZSZQ,part_359,2026-09-20 20:50:20
Patidaya Post office,Offices,Post office,Post office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"88JJ+R48, Patidaya, Assam 782104",782104,26.332054499999998,92.3300628,ChIJQRHEJADXWjcRukPyvhVGTjU,https://www.google.com/maps/place/?q=place_id:ChIJQRHEJADXWjcRukPyvhVGTjU,part_359,2026-09-20 20:50:20
