business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fakar Uddin House jugijan bazar,Businesses,Apartment building,Apartment building,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,2.0,"3R24+PW, Amlipukhuri Reserve, Assam 782429",782429,26.051844,92.80733,ChIJIWj6qeYVRTcRLskmWA850cA,https://www.google.com/maps/place/?q=place_id:ChIJIWj6qeYVRTcRLskmWA850cA,part_359,2026-09-20 21:15:12
3 ali,Businesses,Housing society,Housing society,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2RQ4+PJX, ps, Kenduguri, Jugijan, Assam 782429",782429,26.0393741,92.8066185,ChIJ9wPPZgAVRTcR9qSs4HJQKYE,https://www.google.com/maps/place/?q=place_id:ChIJ9wPPZgAVRTcR9qSs4HJQKYE,part_359,2026-09-20 21:15:12
Sifrang Eliopedia,Businesses,Software company,Software company,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84719 70606,N/A,4.9,17.0,"Gopal Nagar,Hojai,Assam, Hojai, Assam 782435",782429,26.027303699999997,92.86197159999999,ChIJE0S-mlkTRTcR6NBgWkMV_VY,https://www.google.com/maps/place/?q=place_id:ChIJE0S-mlkTRTcR6NBgWkMV_VY,part_359,2026-09-20 21:15:13
PAUL ENTERPRISES HOJAI,Businesses,Electronics wholesaler,Electronics wholesaler,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60004 52117,https://g.page/r/CYOSarObgbjXEBM/review,4.9,45.0,"Hojai, Assam 782435",782429,26.0014757,92.8468307,ChIJbYFaP3prRTcRg5Jqs5uBuNc,https://www.google.com/maps/place/?q=place_id:ChIJbYFaP3prRTcRg5Jqs5uBuNc,part_359,2026-09-20 21:15:13
BHUYAN MOBILE SOLUTION,Businesses,Electronics repair shop,Electronics repair shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78967 33916,N/A,5.0,31.0,"2R5Q J5F, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0055437,92.85096449999999,ChIJwZ2lXoNrRTcRufczj9Bhsf4,https://www.google.com/maps/place/?q=place_id:ChIJwZ2lXoNrRTcRufczj9Bhsf4,part_359,2026-09-20 21:15:13
Montra Electric - SK Group Private Limited,Businesses,Electric motor vehicle dealer,Electric motor vehicle dealer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 8071 403 805,https://dealers.montraelectric.com/locator/electric-auto-in-hojai/electric-auto-in-dimrupar/montra-electric-sk-group-private-limited-in-dimrupar-hojai--6WGREO/home,5.0,14.0,"Patta No 232, DAG No 432, Dimrupar Kissam, Hojai Main Rd, nearby TR Car Wash, Mouza, Hojai, Dimrupar, Assam 782435",Mouza,26.0222733,92.8730569,ChIJkdSM7vwTRTcRSappMmozNxY,https://www.google.com/maps/place/?q=place_id:ChIJkdSM7vwTRTcRSappMmozNxY,part_359,2026-09-20 21:15:13
DILUWAR HUSSAIN HOUSE,Businesses,Housing complex,Housing complex,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"2RW2+RR5, Pub-Kandulimari, Assam 782429",782429,26.047009499999998,92.8021081,ChIJNZRvXgAVRTcR7aFkQ1b4rmM,https://www.google.com/maps/place/?q=place_id:ChIJNZRvXgAVRTcR7aFkQ1b4rmM,part_359,2026-09-20 21:15:13
Mohra Gulzar Ahmad,Businesses,Housing society,Housing society,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,2.0,"3R35+J7G, Jugijan, Amlipukrohuri, Assam 782429",782429,26.0540625,92.8082031,ChIJN7VUBwAVRTcRaDwEmQvMRe8,https://www.google.com/maps/place/?q=place_id:ChIJN7VUBwAVRTcRaDwEmQvMRe8,part_359,2026-09-20 21:15:13
Minaz house Mahpara,Businesses,Housing complex,Housing complex,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,2.0,"3R35+7JW, Hojai Jugijan Vll Mahpara Pin code, Assam 782429",782429,26.053237499999998,92.8090781,ChIJxyhgX2AVRTcRPHY05LpfoJo,https://www.google.com/maps/place/?q=place_id:ChIJxyhgX2AVRTcRPHY05LpfoJo,part_359,2026-09-20 21:15:13
A.K.REHMAT ALI HOUSE,Businesses,Housing society,Housing society,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"Jugijan-Hojai Rd, Siliguri, Amlipukhuri Reserve, Assam 782429",782429,26.044106199999998,92.8116697,ChIJBeaqjw0VRTcRRZEKvcYskhc,https://www.google.com/maps/place/?q=place_id:ChIJBeaqjw0VRTcRRZEKvcYskhc,part_359,2026-09-20 21:15:13
Anju Traders Karbi Anglong,Businesses,Tractor dealer,Tractor dealer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70020 29758,N/A,5.0,,"Tumpreng, Assam 782450",782429,26.0049374,92.7543376,ChIJ4Zqev6xBRTcRu8_Um4faXDw,https://www.google.com/maps/place/?q=place_id:ChIJ4Zqev6xBRTcRu8_Um4faXDw,part_359,2026-09-20 21:15:14
