business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazarika Enterprise,Photographers,Photography studio,"Photography studio, Home goods store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70020 56235,N/A,3.0,,"Dhing Rd, Sonari Gaon, Assam 782123",782122,26.427806999999998,92.48172559999999,ChIJn4C5ZeTVRDcRquFjZZV6_B4,https://www.google.com/maps/place/?q=place_id:ChIJn4C5ZeTVRDcRquFjZZV6_B4,part_359,2026-09-20 20:53:02
Zakaria Hussain,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CHW5+9VM, Rampur Satra, Assam 782122",782122,26.4460111,92.5585782,ChIJCQy29SbXRDcR-rMY0QXFHKk,https://www.google.com/maps/place/?q=place_id:ChIJCQy29SbXRDcR-rMY0QXFHKk,part_359,2026-09-20 20:53:02
Mustafizur digital photoshop,Photographers,Photo shop,Photo shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,,"Village -Rampur satra p.o-kadamoni p.s-batadrava dist-nagaon(assam) pin-782122, Nagaon, Assam 782122",782122,26.4445041,92.555619,ChIJG05RO9DXRDcRfG_4NgQkIO4,https://www.google.com/maps/place/?q=place_id:ChIJG05RO9DXRDcRfG_4NgQkIO4,part_359,2026-09-20 20:53:02
Photographer_naba_assam,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 59030,N/A,5.0,10.0,"Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.341029199999998,92.69387599999999,ChIJ7XdyF9_VRDcRdq1mTPbYKy8,https://www.google.com/maps/place/?q=place_id:ChIJ7XdyF9_VRDcRdq1mTPbYKy8,part_359,2026-09-20 20:53:02
Photographer shehzad,Photographers,Wedding photographer,Wedding photographer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91012 86890,https://instagram.com/photographers78616?igshid=NzZlODBkYWE4Ng==,5.0,1.0,"Haibargaon, Fauzdaripatty, Rupahi, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.346778399999998,92.6835107,ChIJ1XPLTp0nRTcRXR963n4gaEw,https://www.google.com/maps/place/?q=place_id:ChIJ1XPLTp0nRTcRXR963n4gaEw,part_359,2026-09-20 20:53:02
STUDIO IBHAN,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Music producer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 46442,N/A,5.0,5.0,"Khutikatia Kolongpar, near Bhuyanpatty Kavarsthan, Nagaon, Assam 782001",782122,26.3401231,92.6737103,ChIJORAshUUnRTcR2x6xQnvVwRs,https://www.google.com/maps/place/?q=place_id:ChIJORAshUUnRTcR2x6xQnvVwRs,part_359,2026-09-20 20:53:02
Asom Studio,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,11.0,"9M2P+FR8, Dr Huze Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3511678,92.6870655,ChIJU_zYQCYnRTcRLmlrBSUX4OU,https://www.google.com/maps/place/?q=place_id:ChIJU_zYQCYnRTcRLmlrBSUX4OU,part_359,2026-09-20 20:53:02
PHOTO WORLD & GIFT ZONE,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 18618,N/A,4.0,27.0,"R R, B Road, near Hero Dealer, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423981,92.68795879999999,ChIJ7bciSiAnRTcRa8a5CAlsUNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bciSiAnRTcRa8a5CAlsUNQ,part_359,2026-09-20 20:53:02
Shivani Studio,Photographers,Photography studio,"Photography studio, Audiovisual equipment rental service, Game store, Live music venue, Video game store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,88.0,"Laokhowa Rd, North Haibargaon, near PKB Nursing Home, Tiniali, Nagaon, Assam 782001",Tiniali,26.3603399,92.6851794,ChIJuSmlPTsnRTcR6OmKgV9n9jQ,https://www.google.com/maps/place/?q=place_id:ChIJuSmlPTsnRTcR6OmKgV9n9jQ,part_359,2026-09-20 20:53:02
Asha Studio,Photographers,Photography studio,Photography studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86380 58200,N/A,4.8,8.0,"AT Road, near Haibargaon Bus stand, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350252299999998,92.6778544,ChIJdeLxMJAnRTcR4Azbnn5fR_M,https://www.google.com/maps/place/?q=place_id:ChIJdeLxMJAnRTcR4Azbnn5fR_M,part_359,2026-09-20 20:53:02
Rupa Digital,Photographers,Computer consultant,"Computer consultant, Computer repair service, Computer support and services, Data recovery service, Photography service, Video editing service, Website designer, Wedding photographer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 99485,N/A,4.3,32.0,"sati radhika road, near ADP college south, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3460215,92.67671949999999,ChIJYxoasNgmRTcRqKuuNgehK2s,https://www.google.com/maps/place/?q=place_id:ChIJYxoasNgmRTcRqKuuNgehK2s,part_359,2026-09-20 20:53:02
Studio Tanaya,Photographers,Print shop,"Print shop, Electronics store, Photography studio",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 00591,N/A,3.8,8.0,"Shop No4, MG Rd, Morikolong Chariali, Panigaon, Nagaon, Assam 782001","Morikolong Chariali, Panigaon",26.345660499999997,92.6963262,ChIJizLhc9UmRTcRBNY6epq7tdA,https://www.google.com/maps/place/?q=place_id:ChIJizLhc9UmRTcRBNY6epq7tdA,part_359,2026-09-20 20:53:02
Pranjal pol photography,Photographers,Photographer,Photographer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91017 80272,http://www.facebook.com/www.pranjalpaul10/,5.0,,"Ramakrishna Rd, Kenyapatty, bengalipatty, Nagaon, Assam 782001","Kenyapatty, bengalipatty",26.351673299999998,92.6914685,ChIJlwS3MCknRTcRYpkKmPeZ01E,https://www.google.com/maps/place/?q=place_id:ChIJlwS3MCknRTcRYpkKmPeZ01E,part_359,2026-09-20 20:53:03
Debajit Photography,Photographers,Photographer,Photographer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91017 97324,N/A,,,"Hazarika Chuk, Kaliabor Road, Batadraba Saruhisa, Bordua, Assam 782122",782122,26.4106263,92.5518828,ChIJL9oVvLPXRDcR-lwNWVYGaSY,https://www.google.com/maps/place/?q=place_id:ChIJL9oVvLPXRDcR-lwNWVYGaSY,part_359,2026-09-20 20:53:03
Inamul Photostudio,Photographers,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94352 19674,N/A,4.6,,"CH66+97V, Bordua, Assam 782122",782122,26.410993599999998,92.560684,ChIJTQ-rDD3WRDcR5cwJzlCjt0s,https://www.google.com/maps/place/?q=place_id:ChIJTQ-rDD3WRDcR5cwJzlCjt0s,part_359,2026-09-20 20:53:03
