business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahatguri pam new LP School,School,Elementary school,Elementary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 92336 67695,N/A,,,"5C67+R9, Barbari, Assam 782412",782412,26.162068299999998,92.4134553,ChIJe7irSgDNWjcRWNMSFhLlpUs,https://www.google.com/maps/place/?q=place_id:ChIJe7irSgDNWjcRWNMSFhLlpUs,part_359,2026-09-20 21:11:30
Nakuchi S. A. B. M. E. School,School,Secondary school,Secondary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"5F24+53M, Unnamed Road, Balikuchi Grant, Bura Raja, Assam 782412",782412,26.1504639,92.4551711,ChIJ3ffGukTNWjcRRhQLHhKmAqY,https://www.google.com/maps/place/?q=place_id:ChIJ3ffGukTNWjcRRhQLHhKmAqY,part_359,2026-09-20 21:11:30
Dharamtul Higher Secondary School,School,Secondary school,Secondary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"5983+RQ5, Bhalukaguri, Assam 782412",782412,26.1670072,92.3544905,ChIJ7U0BAlnOWjcR5pQkwTr3s-E,https://www.google.com/maps/place/?q=place_id:ChIJ7U0BAlnOWjcR5pQkwTr3s-E,part_359,2026-09-20 21:11:30
Chaligaon karbi LP school,School,Elementary school,Elementary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"5CV3+558, Ahatguri Pam, Ahotguri, Assam 782412",782412,26.1924183,92.402165,ChIJhzDC_fvNWjcRAOH4T7NKd6A,https://www.google.com/maps/place/?q=place_id:ChIJhzDC_fvNWjcRAOH4T7NKd6A,part_359,2026-09-20 21:11:30
Purani Telahi Lp School,School,Elementary school,Elementary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 87240 12974,N/A,,,"6945+CMX, Mikirgaon, Assam 782104",782412,26.2061073,92.3592197,ChIJPxzXnCHOWjcRaq5k0FkSvP0,https://www.google.com/maps/place/?q=place_id:ChIJPxzXnCHOWjcRaq5k0FkSvP0,part_359,2026-09-20 21:11:30
VINEYARD ENGLISH SCHOOL,School,English language school,English language school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.1,11.0,"5CWP+4M2, Chaobori, Morakolong, Assam 782412",782412,26.195265199999998,92.4366519,ChIJg278GD3NWjcRVsHcT-rxWIE,https://www.google.com/maps/place/?q=place_id:ChIJg278GD3NWjcRVsHcT-rxWIE,part_359,2026-09-20 21:11:30
Telahi M.V. School,School,Public educational institution,Public educational institution,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"59XF+V87, Telahi Chariali, Mikirgaon, Assam 782104",Telahi Chariali,26.1996513,92.3732831,ChIJOTB8ZAXOWjcRdZnCP4zavXM,https://www.google.com/maps/place/?q=place_id:ChIJOTB8ZAXOWjcRdZnCP4zavXM,part_359,2026-09-20 21:11:30
Kamgaon Lower Primary (L.P.)School,School,Primary school,Primary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"6F26+975, Kamgaon, Assam 782412",782412,26.2010068,92.460082,ChIJDaBY5OXNWjcR-WuLpfd6Ahg,https://www.google.com/maps/place/?q=place_id:ChIJDaBY5OXNWjcR-WuLpfd6Ahg,part_359,2026-09-20 21:11:30
THEKERAGURI L P SCHOOL ESTD 1958,School,Primary school,Primary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"6C3H+JWF, Ahatguri Pam, Assam 782412",782412,26.204068499999998,92.42978199999999,ChIJ5yD7KDLNWjcRw7dw0eU4zVk,https://www.google.com/maps/place/?q=place_id:ChIJ5yD7KDLNWjcRw7dw0eU4zVk,part_359,2026-09-20 21:11:30
Dapanibori ME/High School,School,Secondary school,Secondary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 86387 52162,N/A,,,"viilage-Dapanibori, PO-Beltola, Pin-782425, Assam 782412",782412,26.1572478,92.3799076,ChIJo1AMKV3PWjcRdN6KCxVqiTc,https://www.google.com/maps/place/?q=place_id:ChIJo1AMKV3PWjcRdN6KCxVqiTc,part_359,2026-09-20 21:11:30
M. Bora Adarsha High School Barangabari,School,High school,High school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"78JM+WRV, Morigaon-Bhuragaon Rd, Chatanguri, Barangabari, Assam 782105",782412,26.2823732,92.3345562,ChIJa5uNf-fQWjcR6_89bK1_qYs,https://www.google.com/maps/place/?q=place_id:ChIJa5uNf-fQWjcR6_89bK1_qYs,part_359,2026-09-20 21:11:31
Dr. APJ Abdul kalam Jatiya Bidyalaya,School,Primary school,Primary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"4GHH+CGF, Kamar Gaon, Assam 782425",782412,26.1285676,92.52878729999999,ChIJzbhZuDUzRTcRYPaAle_HSgw,https://www.google.com/maps/place/?q=place_id:ChIJzbhZuDUzRTcRYPaAle_HSgw,part_359,2026-09-20 21:11:31
কামগাওঁ ME school,School,School center,School center,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.7,,"6F26+489, Kamgaon, Assam 782412",782412,26.2002995,92.46087279999999,ChIJG877cokzRTcRsfJLU-J1WNo,https://www.google.com/maps/place/?q=place_id:ChIJG877cokzRTcRsfJLU-J1WNo,part_359,2026-09-20 21:11:31
Hatbor ME School,School,General education school,General education school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"5F9H+FG8, Balikuchi Gaon, Assam 782412",782412,26.1686604,92.4788173,ChIJX0mmbIAzRTcRNdI2PRtWeFI,https://www.google.com/maps/place/?q=place_id:ChIJX0mmbIAzRTcRNdI2PRtWeFI,part_359,2026-09-20 21:11:31
Rupaibori Karbi gaon. LP school,School,Elementary school,Elementary school,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"59XX+WFF, Ahotguri, Assam 782412",782412,26.1998172,92.3986613,ChIJsTOUMgDNWjcRuovEv823E3o,https://www.google.com/maps/place/?q=place_id:ChIJsTOUMgDNWjcRuovEv823E3o,part_359,2026-09-20 21:11:31
