business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Hardware,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70996 31185,N/A,,,"Shop 02, Nikhil Hardware, near by Kali Mata Temples, Nagaon, Chaparmukh Town, Assam 782425",Nagaon,26.206183,92.52317509999999,ChIJ8_fpteIzRTcRgeBZ0xmPmQc,https://www.google.com/maps/place/?q=place_id:ChIJ8_fpteIzRTcRgeBZ0xmPmQc,part_359,2026-09-20 20:49:25
Dreamland Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Door supplier, Electrical supply store, Fastener supplier, Home improvement store, Paint store, Tile store, Tool store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70990 31007,N/A,4.8,122.0,"Checkgate, near Christ Jyoti School, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.3578975,92.6588891,ChIJL9kfqMonRTcRiUqA3wdGZwI,https://www.google.com/maps/place/?q=place_id:ChIJL9kfqMonRTcRiUqA3wdGZwI,part_359,2026-09-20 20:49:26
Chogmall Jahrimal Hardware Store,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88129 17116,N/A,4.8,38.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344875299999998,92.68657689999999,ChIJaaknX9gmRTcRDvQTvJRA3Hw,https://www.google.com/maps/place/?q=place_id:ChIJaaknX9gmRTcRDvQTvJRA3Hw,part_359,2026-09-20 20:49:26
Capital Hardware,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97066 95036,N/A,5.0,3.0,"Nagaon - Morigaon Rd, Niz Dandua, Morigaon, Assam 782104",782103,26.2597493,92.38490019999999,ChIJGymfBBzTWjcRYarkF30v-48,https://www.google.com/maps/place/?q=place_id:ChIJGymfBBzTWjcRYarkF30v-48,part_359,2026-09-20 20:49:26
Bhuyan Hardware,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91015 02621,N/A,4.7,13.0,"Torabori, Tarabori, Assam 782104",782103,26.345304799999997,92.41171969999999,ChIJjff9sIbVWjcR32RcFFNvync,https://www.google.com/maps/place/?q=place_id:ChIJjff9sIbVWjcR32RcFFNvync,part_359,2026-09-20 20:49:26
TARALI COMPLEX,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,4.0,"8MC3+Q84, Nagaon Circle, Assam 782142",782103,26.3218955,92.6533163,ChIJb_9XUAAnRTcRt3J7SUqMwFw,https://www.google.com/maps/place/?q=place_id:ChIJb_9XUAAnRTcRt3J7SUqMwFw,part_359,2026-09-20 20:49:26
Assam Iron Stores,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Roofing supply store, Store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94353 60463,N/A,4.1,71.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3518793,92.6755709,ChIJMbDEYx8nRTcR7aq64d9jgNs,https://www.google.com/maps/place/?q=place_id:ChIJMbDEYx8nRTcR7aq64d9jgNs,part_359,2026-09-20 20:49:26
Sankar hardware,Hardware Store,Hardware store,"Hardware store, Paint store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.4,11.0,"Rajagaon, Morigaon, Assam 782105",782103,26.2493405,92.32965349999999,ChIJTVhwTdPRWjcRFSzfaU1seA4,https://www.google.com/maps/place/?q=place_id:ChIJTVhwTdPRWjcRFSzfaU1seA4,part_359,2026-09-20 20:49:26
Griha Nirman Hardware,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,18.0,"Evalley, Dhing Rd, Nagaon, Aibheti Satra, Assam 782122",782103,26.379059599999998,92.5919964,ChIJDzNq5nIpRTcRZdWAjBo0hoU,https://www.google.com/maps/place/?q=place_id:ChIJDzNq5nIpRTcRZdWAjBo0hoU,part_359,2026-09-20 20:49:26
Jajodia Sanitary& Hardware/Nitco Dealer,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 63016,N/A,4.5,26.0,"Assam Trunk Rd, Christianpatty, Marwari Patty, Nagaon, Assam 782001","Christianpatty, Marwari Patty",26.3525304,92.6870622,ChIJ9wtocyYnRTcRM6eD6MXrdkk,https://www.google.com/maps/place/?q=place_id:ChIJ9wtocyYnRTcRM6eD6MXrdkk,part_359,2026-09-20 20:49:26
Paliguri Hardware,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76380 99477,N/A,4.8,12.0,"46R5+5GQ, Jagi Rd, Paliguri, Jagiroad, Assam 782410",782103,26.1404613,92.2087396,ChIJOwtDFQDDWjcRJl_IZrqsbEI,https://www.google.com/maps/place/?q=place_id:ChIJOwtDFQDDWjcRJl_IZrqsbEI,part_359,2026-09-20 20:49:26
Babu enterprise,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,4.0,"Nagaon - Morigaon Rd, Mayengia, Jaluguti, Assam 782104",Mayengia,26.271539299999997,92.41990059999999,ChIJx7R4-03TWjcRtn8uAO_rlhg,https://www.google.com/maps/place/?q=place_id:ChIJx7R4-03TWjcRtn8uAO_rlhg,part_359,2026-09-20 20:49:26
Jagiroad Metal Store,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81339 57080,N/A,4.2,,"Ground Floor, J D Complex, Morigaon Rd, opp. Kishore Club Road, Jagiroad, Ghunusha Habi, Assam 782410",782103,26.123932699999997,92.1995037,ChIJo33sFYjDWjcRzbHG2EzqR0M,https://www.google.com/maps/place/?q=place_id:ChIJo33sFYjDWjcRzbHG2EzqR0M,part_359,2026-09-20 20:49:27
A B Enterprise - Hardware,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76359 07997,https://eastman-dealers.eaplworld.com/near-me/nagaon/Simaluguri/eastman-dealer-a-b-enterprise-in-Simaluguri-nagaon--4SICCU/home,5.0,,"Senchowa, Assam 782142",782103,26.3205982,92.6543623,ChIJL1ByHQAnRTcRp3VjBkKyE74,https://www.google.com/maps/place/?q=place_id:ChIJL1ByHQAnRTcRp3VjBkKyE74,part_359,2026-09-20 20:49:27
A.K Industries,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87230 07030,N/A,4.6,,"below Dhing Road, Flyover, Nagaon, Assam 782002",Flyover,26.353144,92.6721274,ChIJrYMIdRwnRTcRF00qtFPqfPY,https://www.google.com/maps/place/?q=place_id:ChIJrYMIdRwnRTcRF00qtFPqfPY,part_359,2026-09-20 20:49:27
Assam hardware stores,Hardware Store,Building materials store,Building materials store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94357 27623,N/A,4.7,,"A.T. Road, opposite marwari thakurbari, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7616722,94.2153714,ChIJExr8eIjDRjcReVGYGyeRmUE,https://www.google.com/maps/place/?q=place_id:ChIJExr8eIjDRjcReVGYGyeRmUE,part_359,2026-09-20 20:49:27
NEELKANTH HARDWARE,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 95651,N/A,,,"M.G Road, opp. BANK OF MAHARASHTRA, Jagiroad, Assam 782410",782103,26.1217246,92.1986271,ChIJP-iQz9jDWjcRA0J08z9NCyk,https://www.google.com/maps/place/?q=place_id:ChIJP-iQz9jDWjcRA0J08z9NCyk,part_359,2026-09-20 20:49:27
Raj Hardware,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96789 01740,N/A,5.0,,"Amlighat, Jagiroad, Assam 782413",782103,26.1262634,92.2726696,ChIJ51seYFvFWjcRj2eeXY1yn30,https://www.google.com/maps/place/?q=place_id:ChIJ51seYFvFWjcRj2eeXY1yn30,part_359,2026-09-20 20:49:27
Bholenath Tools and Machinery,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Construction Material Wholesaler, Industrial chemicals wholesaler, Water Pump Supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76438 38214,N/A,4.9,,"Hemlata Market, 37, Basistha chariali National Highway, Hemlata Market, Basishta Chairali, Kundil Nagar, Guwahati, Assam 781029","Hemlata Market, Basishta Chairali, Kundil Nagar",26.1125263,91.79761119999999,ChIJy6ij-slfWjcRBtJ6C_M3H4o,https://www.google.com/maps/place/?q=place_id:ChIJy6ij-slfWjcRBtJ6C_M3H4o,part_359,2026-09-20 20:49:27
ASHOKA HARDWARE,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93947 22422,N/A,5.0,,"opposite police station, Jagiroad, Ghunusha Habi, Assam 782410",782103,26.1258673,92.2008692,ChIJGxS4pf3DWjcRnLTuBXf02XE,https://www.google.com/maps/place/?q=place_id:ChIJGxS4pf3DWjcRnLTuBXf02XE,part_359,2026-09-20 20:49:27
SHAJAHAN Ali,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 62383 77225,N/A,5.0,,"Near Mohmara Bill, near Mohamara bill, Dewaguri, Assam 782104",782103,26.352561599999998,92.3487648,ChIJhWuiVAHXWjcRZcPHvMtNS54,https://www.google.com/maps/place/?q=place_id:ChIJhWuiVAHXWjcRZcPHvMtNS54,part_359,2026-09-20 20:49:27
SWMDWN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94017 37747,N/A,4.5,,"SWMDWN HARDWARE STORE, Boro bazar, Amguri, Assam 783393",782103,26.5615334,90.6769017,ChIJb8hXOssDWTcRTsDl0UNTdm0,https://www.google.com/maps/place/?q=place_id:ChIJb8hXOssDWTcRTsDl0UNTdm0,part_359,2026-09-20 20:49:27
Assam Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceiling supplier, Door supplier, Tile store, Interior Decorator, Marble supplier, Pipes Wholesaler, Plywood supplier, Roofing supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80112 33400,https://instagram.com/assam_hardware_and_sanitary?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"Raja Maidam Rd, opp. malpani hospital, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7622987,94.21596489999999,ChIJ3xpxccHCRjcRxSyzsRaR0es,https://www.google.com/maps/place/?q=place_id:ChIJ3xpxccHCRjcRxSyzsRaR0es,part_359,2026-09-20 20:49:27
M/S LASKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93655 41828,N/A,,,"LASKAR ENTERPRISE, M/S, Dewaguri, Assam 782104",782103,26.3853603,92.3584558,ChIJ0-kJNFTXWjcRqiKqQg0cYu8,https://www.google.com/maps/place/?q=place_id:ChIJ0-kJNFTXWjcRqiKqQg0cYu8,part_359,2026-09-20 20:49:27
Hardware Dealers,Hardware Store,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7CCF+PC7, Takuna Bori, Assam 782104",782103,26.2717752,92.42354809999999,ChIJA6kt_wjTWjcRpWpQOb_sNQk,https://www.google.com/maps/place/?q=place_id:ChIJA6kt_wjTWjcRpWpQOb_sNQk,part_359,2026-09-20 20:49:27
