business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mens Fashion Lifestyle,Mens Wear Showroom,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97118 67474,N/A,5.0,,"Basta Road, Chandpur, Uttar Pradesh 246725",782128,29.1280303,78.27138389999999,ChIJaUfm-xWXCzkRvTTQegJX4zk,https://www.google.com/maps/place/?q=place_id:ChIJaUfm-xWXCzkRvTTQegJX4zk,part_359,2026-09-20 20:56:18
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_359,2026-09-20 20:56:18
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_359,2026-09-20 20:56:18
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",782128,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_359,2026-09-20 20:56:18
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_359,2026-09-20 20:56:18
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4493 9361,https://siyana.myraymond.com/,4.9,,"Ground Floor, Garh - Siyana Rd, near Mrf Tyres, Siyana, Uttar Pradesh 203412",782128,28.627979099999997,78.06387509999999,ChIJNVOTLXJlCzkReF-t9uI_YDk,https://www.google.com/maps/place/?q=place_id:ChIJNVOTLXJlCzkReF-t9uI_YDk,part_359,2026-09-20 20:56:18
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_359,2026-09-20 20:56:18
Brothers MensWear,Mens Wear Showroom,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95507 38801,N/A,5.0,,"Dichpally - Nizamabad Rd, Dichpally, Telangana 503322",782128,18.6119614,78.20151229999999,ChIJaYufhLLPzTsRVqIF4m-CGYE,https://www.google.com/maps/place/?q=place_id:ChIJaYufhLLPzTsRVqIF4m-CGYE,part_359,2026-09-20 20:56:18
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_359,2026-09-20 20:56:18
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_359,2026-09-20 20:56:18
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2312,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-circular-road-VFPLJRRC,4.2,,"1st floor, Nucleus Mall, 11, Circular Rd, East Jail More, Nagra Toli, Ranchi, Jharkhand 834001","East Jail More, Nagra Toli",23.3772122,85.33132669999999,ChIJ-4o9JG3h9DkRcwwOGwg7DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-4o9JG3h9DkRcwwOGwg7DW0,part_359,2026-09-20 20:56:18
JD mens wear,Mens Wear Showroom,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"NRI Colony, Arsapally, Nizamabad, Telangana 503001","NRI Colony, Arsapally",18.6753255,78.08557859999999,ChIJq0U-KxjbzTsR7bBnJb7Ryvc,https://www.google.com/maps/place/?q=place_id:ChIJq0U-KxjbzTsR7bBnJb7Ryvc,part_359,2026-09-20 20:56:18
Shree Karni Garment,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70023 29685,http://indiamart.com/shreekarnigarment-guwahati/,5.0,,"1st Floor, Shop no 8, Bhagirath tower, Sri, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820095,91.7381442,ChIJyeJLKDNbWjcR2DB4ml2shNI,https://www.google.com/maps/place/?q=place_id:ChIJyeJLKDNbWjcR2DB4ml2shNI,part_359,2026-09-20 20:56:19
PLANET FASHION,Mens Wear Showroom,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90896 62157,N/A,3.7,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088311,93.7246385,ChIJWdKL6PLhRTcR7d8170a9Lkc,https://www.google.com/maps/place/?q=place_id:ChIJWdKL6PLhRTcR7d8170a9Lkc,part_359,2026-09-20 20:56:19
